4.486486,4.277778,3.648649,3.542857,3.972222,3.810811,4.305556,3.418605,3.769231,4.055556,3.710526,3.736842,4.135135,4.342857,4.029412,2.885714
2.783784,2.500000,2.459459,3.028571,3.638889,2.567568,2.888889,2.465116,3.179487,2.583333,3.052632,3.184211,2.810811,2.971429,3.176471,2.628571
2.378378,2.277778,2.243243,2.314286,2.027778,2.135135,2.250000,2.000000,2.153846,2.166667,2.000000,2.105263,2.189189,2.371429,2.676471,2.257143
2.135135,2.055556,2.027027,2.285714,2.166667,2.135135,2.138889,1.813953,2.076923,2.138889,2.000000,2.026316,2.243243,2.542857,2.176471,2.114286
1.972973,1.944444,1.945946,1.857143,2.055556,1.837838,2.194444,1.674419,2.051282,2.305556,2.789474,2.342105,1.972973,2.000000,2.117647,2.114286
2.189189,2.000000,2.027027,2.542857,2.277778,2.243243,2.000000,1.674419,1.717949,2.111111,2.000000,1.894737,2.135135,2.371429,2.470588,1.942857
2.081081,1.916667,2.189189,2.085714,2.916667,2.135135,1.833333,1.930233,2.179487,2.055556,1.947368,2.078947,2.243243,2.342857,2.235294,2.171429
2.135135,2.083333,2.297297,2.342857,2.027778,2.000000,2.194444,1.860465,1.948718,1.944444,1.894737,2.105263,1.945946,2.028571,2.323529,2.000000
2.135135,2.750000,2.270270,2.200000,2.166667,2.513514,2.388889,2.232558,1.897436,2.055556,1.605263,1.552632,1.432432,1.542857,1.764706,1.714286
1.486486,1.750000,1.567568,1.542857,1.666667,1.729730,1.833333,1.581395,1.538462,1.972222,2.394737,2.394737,2.648649,2.657143,2.823529,2.771429
2.648649,2.750000,2.621622,2.942857,2.472222,2.216216,2.111111,1.627907,1.769231,2.083333,1.789474,2.026316,1.837838,2.000000,2.000000,2.028571
1.783784,1.805556,1.756757,2.314286,2.000000,1.783784,1.916667,1.465116,1.564103,1.944444,1.657895,1.631579,1.756757,2.457143,2.235294,2.057143
1.810811,1.888889,1.756757,1.885714,1.722222,1.648649,1.777778,1.651163,2.512821,2.361111,2.131579,2.052632,2.405405,2.742857,2.147059,1.914286
1.945946,2.000000,1.837838,1.714286,1.861111,1.702703,2.055556,1.581395,1.871795,1.805556,2.131579,1.842105,1.756757,1.971429,1.911765,1.771429
3.162162,1.583333,1.513514,1.542857,1.444444,1.567568,1.833333,1.604651,1.820513,2.166667,3.078947,2.131579,2.621622,2.285714,2.117647,2.428571
1.891892,1.916667,2.081081,2.285714,2.083333,2.243243,1.833333,1.930233,1.897436,2.166667,2.000000,2.263158,2.135135,2.000000,2.088235,1.828571
2.054054,1.888889,1.702703,2.028571,2.027778,2.243243,2.305556,2.000000,2.435897,2.722222,1.894737,2.000000,2.162162,2.371429,2.382353,2.285714
1.972973,2.750000,1.594595,1.714286,1.722222,1.702703,1.722222,1.395349,1.589744,1.805556,1.605263,2.026316,2.243243,2.428571,2.705882,2.342857
2.216216,2.361111,2.054054,2.200000,2.194444,2.405405,2.305556,1.883721,2.205128,2.277778,2.000000,2.105263,2.108108,2.114286,2.294118,2.142857
2.432432,2.583333,1.891892,2.200000,2.111111,2.054054,2.111111,1.720930,1.897436,2.222222,2.289474,2.105263,2.405405,2.428571,2.764706,2.342857
2.540541,2.722222,2.351351,2.314286,2.666667,2.297297,2.194444,1.906977,1.897436,2.222222,2.263158,2.394737,2.081081,2.885714,3.352941,2.542857
2.297297,2.388889,2.297297,2.542857,2.083333,2.270270,2.500000,1.674419,1.820513,2.111111,1.894737,1.921053,1.756757,2.371429,2.529412,2.228571
2.540541,2.611111,2.432432,2.342857,2.333333,3.108108,2.972222,1.651163,2.333333,2.638889,2.000000,2.868421,3.486486,2.800000,2.382353,2.057143
1.864865,2.194444,2.135135,2.257143,2.027778,2.189189,2.166667,1.651163,1.846154,2.000000,2.078947,1.894737,1.945946,2.057143,2.558824,2.485714
2.351351,2.416667,2.243243,2.228571,2.250000,2.216216,2.416667,1.837209,2.051282,2.944444,2.157895,1.973684,1.945946,2.457143,2.558824,2.371429
2.297297,2.277778,2.108108,1.971429,2.388889,2.000000,1.972222,1.581395,2.282051,2.222222,2.315789,2.236842,2.810811,2.285714,2.500000,2.571429
2.081081,2.388889,2.351351,2.371429,2.166667,2.027027,2.444444,1.837209,1.974359,2.416667,2.052632,1.842105,2.243243,2.571429,2.088235,2.142857
2.135135,2.250000,2.108108,2.257143,2.166667,2.135135,2.138889,1.976744,1.897436,2.083333,2.052632,2.000000,2.000000,2.028571,2.264706,2.485714
2.054054,2.111111,1.810811,2.314286,2.888889,2.864865,2.833333,1.720930,1.769231,1.833333,1.605263,1.684211,1.567568,2.171429,2.029412,1.885714
1.810811,2.055556,1.756757,2.028571,3.611111,2.189189,2.277778,1.906977,1.769231,1.888889,1.842105,1.710526,1.594595,2.000000,2.058824,2.142857
2.135135,3.083333,2.540541,1.942857,1.916667,2.270270,1.888889,1.906977,2.000000,2.166667,2.000000,2.263158,2.162162,2.200000,1.970588,2.371429
2.351351,2.472222,2.081081,2.200000,2.305556,2.243243,2.277778,1.883721,1.871795,2.083333,3.236842,2.868421,2.351351,2.800000,2.441176,3.885714
2.972973,2.138889,2.054054,2.514286,2.250000,2.189189,2.166667,1.930233,2.333333,2.694444,2.184211,2.210526,2.135135,2.257143,2.235294,2.314286
2.162162,2.250000,2.243243,2.171429,2.166667,2.135135,2.277778,1.813953,3.128205,2.361111,2.236842,2.105263,1.810811,2.314286,2.411765,2.171429
2.000000,2.111111,2.216216,2.800000,2.305556,2.081081,2.250000,1.813953,1.923077,2.027778,1.973684,1.842105,1.945946,2.057143,2.058824,2.342857
1.891892,2.000000,2.081081,1.971429,2.388889,2.189189,2.416667,1.860465,2.025641,2.194444,2.473684,1.947368,2.189189,2.371429,2.529412,2.714286
2.675676,2.722222,2.324324,2.400000,2.333333,2.108108,2.305556,2.023256,2.256410,2.222222,2.368421,2.421053,2.270270,2.342857,2.735294,2.285714
2.405405,2.250000,2.108108,2.171429,2.000000,2.108108,2.055556,1.860465,2.025641,3.000000,2.184211,1.842105,2.081081,2.600000,2.323529,2.400000
2.621622,2.611111,2.432432,2.428571,2.555556,2.270270,2.500000,2.162791,2.230769,2.361111,2.342105,2.263158,2.270270,2.514286,2.500000,2.285714
2.351351,3.000000,2.324324,2.600000,2.583333,2.324324,2.416667,1.930233,2.435897,2.527778,2.421053,3.131579,2.891892,2.800000,3.588235,3.000000
2.621622,2.777778,2.513514,2.942857,2.750000,3.972973,2.333333,2.418605,1.923077,2.000000,1.736842,1.631579,1.432432,1.542857,1.470588,1.457143
1.378378,1.555556,1.513514,2.085714,2.027778,1.675676,1.861111,1.441860,1.512821,2.027778,2.026316,1.894737,2.135135,2.342857,2.352941,2.114286
1.945946,2.250000,2.216216,2.457143,2.000000,1.972973,2.361111,1.953488,2.000000,2.055556,1.947368,2.078947,2.135135,2.000000,2.352941,2.200000
2.297297,2.027778,2.135135,2.342857,2.333333,2.459459,2.555556,1.744186,2.538462,2.666667,2.105263,2.052632,2.081081,2.342857,2.294118,2.114286
1.972973,2.222222,2.135135,2.285714,2.194444,2.243243,2.472222,1.930233,2.051282,2.166667,2.026316,2.105263,2.405405,2.371429,2.176471,1.857143
1.675676,2.166667,2.972973,2.685714,1.972222,2.216216,3.861111,1.581395,2.461538,2.333333,2.131579,2.052632,2.000000,2.171429,2.264706,2.028571
2.108108,2.111111,2.027027,2.028571,1.750000,1.945946,2.111111,1.697674,1.871795,2.055556,1.815789,2.052632,2.270270,2.571429,2.823529,2.628571
2.216216,2.055556,2.054054,2.085714,2.222222,2.351351,2.166667,2.069767,2.435897,2.416667,2.421053,2.763158,2.378378,2.685714,2.852941,2.714286
2.567568,2.694444,2.351351,3.571429,3.111111,2.702703,2.444444,2.069767,2.025641,2.305556,3.631579,2.342105,2.162162,2.228571,2.382353,2.057143
2.162162,1.833333,2.027027,2.342857,2.555556,2.648649,2.750000,2.279070,2.512821,2.777778,2.578947,2.552632,2.297297,2.314286,2.764706,2.857143
2.729730,2.916667,2.648649,2.857143,2.777778,2.648649,2.972222,2.279070,2.794872,3.527778,3.026316,3.026316,2.621622,3.142857,3.676471,4.028571
4.324324,3.888889,3.324324,3.800000,3.750000,3.783784,3.888889,3.162791,3.435897,3.805556,4.131579,3.052632,3.810811,3.342857,2.735294,3.457143
3.783784,3.833333,3.540541,3.885714,3.916667,3.378378,3.805556,3.372093,3.333333,3.861111,3.921053,3.421053,3.108108,3.514286,3.411765,3.257143
4.486486,3.250000,2.270270,2.828571,3.194444,3.351351,2.916667,2.116279,2.589744,2.944444,3.342105,2.894737,3.243243,2.885714,3.029412,3.314286
3.594595,3.388889,3.135135,3.285714,3.694444,3.270270,3.444444,2.744186,3.153846,3.277778,3.026316,3.552632,3.540541,3.342857,3.235294,3.200000
3.135135,3.472222,3.189189,3.171429,3.250000,3.081081,3.388889,2.744186,3.000000,2.861111,3.210526,3.657895,3.648649,3.428571,3.500000,3.114286
2.297297,2.500000,3.189189,4.114286,3.444444,3.189189,3.000000,2.697674,3.076923,3.305556,3.131579,2.815789,3.027027,3.914286,3.470588,2.342857
3.324324,2.972222,3.702703,2.657143,2.333333,2.243243,2.277778,1.883721,2.205128,2.472222,2.500000,2.289474,2.189189,2.285714,2.323529,2.428571
2.324324,2.388889,2.432432,3.000000,3.027778,2.729730,2.416667,2.325581,2.487179,2.472222,3.131579,2.236842,2.135135,2.371429,2.588235,2.428571
3.081081,2.527778,2.405405,2.514286,2.361111,2.405405,2.333333,1.883721,2.205128,2.388889,2.105263,2.236842,2.486486,2.428571,2.441176,2.571429
2.351351,2.333333,2.270270,2.485714,2.277778,3.405405,2.166667,1.697674,1.923077,2.027778,2.052632,2.078947,2.081081,2.114286,2.323529,2.371429
2.135135,2.083333,2.216216,2.228571,2.194444,2.054054,2.166667,2.581395,1.769231,1.861111,1.631579,1.368421,1.432432,1.628571,1.647059,1.400000
1.378378,1.361111,1.243243,1.171429,1.388889,1.540541,1.722222,1.395349,1.820513,1.916667,1.947368,2.815789,2.729730,2.514286,2.705882,2.314286
2.378378,2.750000,2.621622,2.628571,2.250000,2.189189,2.055556,1.674419,2.000000,2.027778,1.894737,1.842105,2.000000,2.342857,2.411765,2.314286
