2.833333,4.365385,3.730769,3.288462,4.961538,4.470588,4.941176,3.372549,3.960784,5.098039,3.725490,4.333333,4.372549,3.352941,5.450980,6.196078
7.333333,3.903846,5.884615,5.884615,5.980769,6.196078,3.823529,5.549020,3.862745,4.176471,4.215686,2.745098,3.882353,3.411765,3.215686,4.862745
3.583333,4.750000,3.230769,2.711538,3.250000,2.784314,3.333333,3.313725,5.627451,3.843137,2.215686,3.862745,4.372549,3.921569,3.313725,2.803922
1.833333,2.634615,2.076923,2.826923,1.000000,1.039216,1.647059,2.764706,3.372549,3.333333,2.803922,4.843137,3.725490,2.058824,2.764706,3.352941
1.083333,1.942308,2.307692,2.730769,2.750000,2.745098,3.313725,2.784314,3.862745,2.764706,3.313725,3.313725,4.823529,3.313725,3.823529,3.274510
2.000000,3.730769,3.269231,3.230769,2.750000,2.196078,2.019608,3.470588,4.431373,3.313725,2.764706,3.803922,2.725490,4.862745,3.705882,2.411765
0.833333,2.173077,4.230769,3.230769,4.769231,3.882353,3.274510,3.235294,3.235294,3.274510,4.313725,4.352941,5.960784,3.372549,3.274510,5.549020
1.416667,4.711538,4.230769,5.442308,3.480769,4.333333,4.588235,3.000000,5.058824,4.352941,5.980392,5.980392,3.568627,4.843137,3.980392,4.392157
1.916667,3.461538,6.692308,5.576923,4.692308,5.352941,5.882353,7.411765,6.666667,4.882353,5.294118,6.313725,4.313725,3.980392,4.843137,4.588235
7.083333,3.288462,2.903846,6.480769,3.461538,4.333333,4.333333,3.549020,5.392157,3.509804,3.470588,5.431373,5.941176,4.039216,4.333333,3.784314
10.250000,2.923077,3.442308,5.846154,3.480769,5.490196,6.568627,3.529412,4.372549,6.803922,4.098039,5.352941,5.882353,3.490196,5.803922,6.529412
8.666667,3.461538,3.480769,4.250000,4.326923,6.764706,6.274510,4.313725,3.764706,6.019608,6.450980,5.960784,5.980392,6.588235,5.882353,5.921569
10.583333,3.442308,4.307692,4.346154,5.788462,6.529412,5.882353,6.019608,6.000000,6.470588,5.980392,2.980392,6.450980,5.372549,3.588235,6.078431
3.416667,4.538462,6.346154,3.480769,4.826923,3.882353,3.549020,5.235294,3.529412,4.960784,3.764706,2.921569,3.529412,2.882353,3.509804,4.862745
2.666667,5.230769,3.461538,2.884615,2.884615,4.921569,4.450980,6.019608,3.549020,2.960784,4.372549,4.392157,2.941176,3.529412,4.352941,3.784314
11.833333,3.480769,4.326923,4.288462,3.480769,4.843137,4.372549,2.941176,4.372549,7.431373,3.960784,4.352941,4.156863,3.647059,5.137255,3.745098
6.416667,3.596154,6.038462,4.269231,7.250000,3.784314,4.333333,4.647059,3.607843,4.372549,4.529412,3.470588,4.333333,4.039216,4.333333,4.627451
8.833333,3.576923,6.519231,4.269231,4.153846,6.274510,6.156863,6.156863,4.333333,6.294118,5.235294,5.745098,5.647059,6.156863,3.627451,5.549020
1.833333,6.019231,5.153846,6.019231,6.692308,5.254902,4.882353,7.431373,3.666667,5.568627,6.823529,6.039216,4.333333,4.705882,6.843137,6.098039
4.333333,3.057692,3.653846,4.230769,7.288462,3.784314,5.549020,3.666667,4.647059,4.352941,5.607843,6.235294,5.019608,4.490196,3.117647,5.568627
9.000000,3.576923,3.576923,5.326923,4.788462,4.764706,2.333333,6.117647,6.823529,3.509804,4.980392,2.980392,3.666667,4.686275,3.529412,3.588235
7.666667,3.423077,3.423077,4.730769,3.826923,4.882353,4.235294,4.941176,7.235294,3.745098,4.313725,4.392157,3.411765,3.450980,3.372549,4.764706
1.000000,2.903846,2.865385,4.846154,3.692308,2.823529,3.450980,3.392157,2.862745,2.862745,3.411765,2.843137,2.823529,4.019608,2.803922,4.803922
1.333333,4.923077,4.038462,2.769231,2.750000,2.843137,3.352941,3.411765,4.862745,4.098039,2.862745,3.392157,2.843137,3.431373,2.843137,6.274510
2.416667,4.692308,3.403846,2.769231,2.788462,3.392157,2.823529,2.862745,3.294118,2.843137,3.901961,2.803922,2.784314,3.352941,4.352941,4.627451
3.750000,4.288462,5.615385,6.269231,3.307692,2.862745,3.411765,4.352941,4.705882,5.862745,2.862745,2.882353,3.980392,4.352941,4.607843,3.411765
2.500000,3.865385,3.326923,2.788462,3.346154,2.745098,3.901961,4.862745,3.392157,2.803922,3.352941,2.803922,3.313725,3.313725,3.313725,2.784314
4.166667,4.326923,3.288462,3.269231,2.711538,2.764706,2.803922,6.117647,6.156863,2.803922,3.392157,3.392157,2.803922,2.803922,3.392157,3.921569
6.000000,2.750000,3.269231,2.711538,3.288462,3.313725,3.352941,4.901961,3.901961,3.352941,2.803922,2.803922,2.784314,3.352941,3.372549,2.803922
2.500000,4.923077,3.307692,2.730769,2.750000,6.019608,2.823529,3.333333,3.352941,3.352941,2.784314,2.784314,3.333333,2.764706,3.313725,3.333333
1.333333,4.307692,3.250000,2.711538,3.250000,3.294118,3.352941,3.294118,2.745098,3.294118,2.745098,6.098039,2.745098,3.313725,2.764706,3.294118
1.750000,4.307692,1.653846,4.750000,6.038462,6.176471,3.333333,3.372549,4.352941,4.568627,3.196078,2.823529,5.568627,3.333333,4.294118,4.529412
10.750000,3.288462,2.730769,3.269231,3.307692,3.313725,3.333333,5.000000,3.333333,6.176471,3.411765,5.490196,3.372549,3.313725,5.647059,3.313725
3.916667,4.230769,3.288462,3.250000,3.211538,5.019608,3.274510,6.156863,3.313725,3.313725,3.294118,2.764706,3.313725,2.725490,3.294118,3.274510
1.500000,4.134615,2.134615,1.019231,2.711538,4.450980,4.921569,3.313725,3.294118,3.254902,3.313725,4.333333,4.372549,2.647059,2.392157,3.803922
2.416667,4.673077,3.192308,3.115385,5.365385,3.254902,3.254902,6.078431,3.294118,5.607843,3.333333,6.274510,3.372549,3.372549,2.823529,2.862745
1.416667,2.288462,3.096154,3.788462,2.000000,2.745098,3.196078,3.235294,5.313725,3.196078,3.137255,3.196078,3.235294,4.823529,3.882353,3.372549
2.833333,4.442308,3.211538,2.711538,3.307692,4.450980,4.588235,2.921569,3.470588,3.529412,2.960784,2.294118,5.411765,4.117647,3.274510,4.745098
0.833333,3.250000,3.250000,3.250000,4.653846,3.843137,3.294118,2.764706,3.764706,4.352941,4.411765,2.803922,3.333333,3.352941,3.392157,4.549020
1.833333,4.442308,4.038462,3.076923,3.115385,2.647059,3.098039,2.588235,3.431373,3.058824,1.568627,2.921569,4.980392,1.568627,2.549020,4.431373
0.916667,2.057692,3.865385,2.961538,2.980769,3.078431,3.058824,2.980392,2.058824,3.431373,3.392157,1.549020,4.450980,3.058824,1.549020,3.039216
