3.857143,2.466667,2.966667,4.466667,1.900000,1.400000,1.500000,3.033333,2.033333,2.965517,1.655172,2.689655,1.793103,2.379310,3.103448,4.758621
4.714286,2.433333,3.433333,2.066667,2.100000,1.466667,1.600000,1.533333,1.733333,2.965517,2.000000,1.896552,1.827586,1.896552,2.965517,3.344828
2.428571,6.133333,2.966667,3.666667,3.800000,3.766667,2.000000,2.000000,2.400000,1.827586,2.517241,2.413793,2.931034,2.931034,2.551724,2.655172
13.714286,3.733333,3.433333,3.366667,3.500000,3.400000,3.333333,1.700000,1.500000,1.551724,1.551724,1.517241,1.620690,1.448276,1.517241,1.310345
1.714286,1.466667,1.600000,1.366667,1.333333,1.333333,1.033333,1.100000,1.000000,1.172414,1.241379,1.034483,1.034483,1.000000,1.034483,1.034483
1.285714,0.966667,1.033333,1.000000,1.200000,1.000000,0.966667,1.033333,0.966667,1.034483,1.103448,1.034483,1.034483,1.034483,1.034483,1.034483
1.142857,1.000000,1.166667,0.966667,0.966667,1.033333,1.000000,0.966667,0.966667,1.034483,1.000000,1.034483,1.000000,1.000000,0.965517,1.103448
1.142857,1.033333,1.000000,1.233333,1.133333,1.033333,1.066667,1.033333,1.066667,1.034483,1.034483,1.068966,1.000000,1.000000,1.000000,1.034483
1.142857,1.000000,1.100000,1.266667,1.366667,1.066667,1.033333,1.033333,1.033333,1.068966,1.034483,1.000000,1.137931,1.034483,1.034483,1.068966
1.142857,1.000000,1.033333,1.033333,1.333333,1.000000,1.000000,1.000000,0.966667,1.034483,1.103448,1.034483,1.068966,1.034483,1.034483,1.103448
1.285714,1.000000,1.333333,1.033333,1.000000,1.033333,1.033333,1.066667,1.033333,1.034483,1.034483,1.068966,1.034483,1.103448,1.068966,1.000000
1.142857,1.100000,1.200000,1.166667,1.000000,1.066667,1.033333,1.066667,1.033333,1.034483,1.034483,1.068966,1.034483,1.034483,1.034483,1.034483
1.285714,1.033333,1.000000,1.166667,1.000000,1.000000,1.066667,1.000000,1.066667,1.000000,1.034483,1.068966,1.034483,1.000000,1.137931,1.034483
1.285714,1.100000,1.166667,1.033333,1.033333,0.966667,1.066667,1.000000,1.000000,1.137931,1.137931,1.068966,1.103448,1.103448,1.137931,1.034483
1.000000,1.066667,1.166667,1.000000,1.066667,1.033333,1.033333,1.033333,0.966667,1.103448,1.068966,1.034483,1.137931,1.068966,1.068966,1.034483
1.285714,1.033333,1.300000,1.000000,1.000000,1.100000,1.000000,1.000000,1.000000,1.000000,1.103448,1.034483,1.000000,1.068966,1.034483,1.137931
1.285714,1.066667,1.200000,1.100000,1.000000,1.066667,1.000000,1.000000,1.033333,1.068966,0.965517,1.103448,1.034483,1.000000,1.068966,1.068966
1.142857,1.000000,1.233333,1.566667,1.066667,1.066667,1.033333,1.066667,1.033333,1.034483,1.034483,1.068966,1.034483,1.034483,1.034483,1.000000
1.142857,1.033333,1.000000,1.200000,1.033333,1.033333,1.100000,0.966667,1.033333,1.000000,1.000000,1.034483,0.965517,1.068966,1.000000,1.034483
1.000000,1.000000,1.533333,0.933333,0.966667,1.033333,1.100000,1.066667,0.966667,1.034483,1.000000,1.000000,1.068966,1.000000,1.034483,1.000000
1.142857,1.000000,1.366667,1.000000,0.966667,1.000000,1.033333,1.000000,1.033333,1.000000,0.965517,1.034483,1.034483,1.068966,1.068966,0.965517
1.000000,1.000000,1.033333,1.333333,1.000000,1.000000,1.033333,1.000000,0.933333,1.137931,1.034483,1.068966,1.000000,1.034483,1.000000,1.034483
1.142857,0.966667,1.066667,1.000000,1.366667,1.033333,0.966667,1.000000,0.966667,1.103448,1.034483,1.034483,1.000000,1.241379,1.103448,1.034483
1.142857,0.966667,1.333333,1.133333,1.000000,0.966667,1.000000,1.000000,1.033333,1.034483,1.034483,1.068966,0.965517,1.068966,0.965517,1.034483
1.142857,1.000000,1.033333,1.333333,1.066667,0.966667,1.033333,1.000000,1.000000,1.068966,1.068966,1.000000,1.068966,1.000000,0.965517,1.034483
