0.571429,2.546875,2.550000,3.403846,2.865385,2.961538,3.509804,2.903846,2.980392,3.423077,2.901961,3.039216,3.442308,2.884615,3.100000,3.450980
0.168831,1.234375,1.116667,1.230769,1.288462,1.153846,1.176471,1.153846,1.235294,1.288462,1.196078,1.156863,1.173077,1.153846,1.180000,1.235294
0.155844,0.968750,1.000000,1.153846,1.115385,1.153846,1.176471,1.288462,1.196078,1.134615,1.176471,1.176471,1.134615,1.211538,1.340000,1.137255
0.103896,0.906250,0.933333,0.980769,1.000000,0.961538,1.098039,1.115385,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.160000,1.019608
0.116883,0.781250,0.850000,0.980769,1.000000,0.980769,1.078431,1.115385,1.000000,0.980769,1.000000,1.019608,1.000000,0.961538,1.120000,1.098039
0.116883,0.812500,0.833333,1.000000,0.980769,1.000000,0.960784,1.038462,1.137255,1.000000,1.019608,1.490196,0.980769,0.980769,1.080000,1.137255
0.129870,0.781250,0.850000,0.980769,0.961538,0.980769,0.980392,1.076923,1.137255,0.980769,0.980392,1.000000,1.000000,0.961538,1.020000,1.058824
0.142857,0.828125,0.833333,0.980769,0.961538,0.961538,1.000000,0.980769,1.039216,1.096154,1.039216,0.980392,0.961538,1.000000,1.020000,1.000000
0.103896,0.828125,0.950000,0.980769,1.000000,0.980769,0.980392,1.019231,1.000000,1.038462,1.098039,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.883333,1.096154,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.058824,1.137255,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.866667,1.076923,1.057692,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.058824,1.115385,0.980769,1.020000,1.000000
0.116883,0.781250,0.866667,1.038462,1.115385,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.078431,1.096154,1.000000,1.040000,0.980392
0.090909,0.781250,0.850000,0.980769,1.019231,1.076923,1.019608,1.000000,1.000000,0.961538,1.019608,0.980392,1.057692,1.115385,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,0.961538,1.038462,1.137255,1.000000,1.000000,0.980769,1.019608,0.980392,1.000000,1.038462,1.140000,1.019608
0.116883,0.796875,0.833333,0.980769,0.980769,0.961538,1.078431,1.115385,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.080000,1.117647
0.116883,0.765625,0.866667,0.980769,0.980769,0.961538,1.000000,1.115385,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.080000,1.117647
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,0.980392,1.019231,1.137255,1.000000,1.000000,1.019608,0.961538,1.000000,1.020000,1.078431
0.155844,0.828125,0.833333,1.000000,0.980769,1.000000,1.019608,0.961538,1.058824,1.076923,1.019608,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.843750,0.983333,0.980769,1.019231,1.211538,1.313725,1.019231,1.078431,1.115385,1.000000,1.019608,0.961538,0.980769,1.020000,1.019608
0.116883,0.812500,0.966667,0.961538,1.000000,0.980769,1.000000,1.000000,1.019608,1.057692,1.117647,1.019608,0.961538,0.980769,1.020000,1.000000
0.103896,0.812500,0.900000,1.115385,1.000000,0.980769,1.000000,0.980769,1.019608,0.961538,1.058824,1.098039,0.980769,0.980769,1.020000,0.980392
0.129870,0.781250,0.850000,1.115385,1.000000,0.961538,1.000000,0.980769,1.019608,0.980769,1.019608,1.117647,1.000000,0.961538,1.020000,1.019608
0.103896,0.796875,0.850000,1.000000,1.134615,0.980769,1.019608,0.961538,1.000000,0.980769,0.980392,1.019608,1.076923,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,0.980769,1.019231,1.134615,1.000000,0.980769,0.980392,1.000000,1.019608,0.960784,1.057692,1.134615,1.020000,1.000000
0.090909,0.812500,0.850000,0.961538,0.980769,1.057692,1.117647,0.980769,1.019608,0.942308,1.000000,1.000000,1.000000,1.038462,1.160000,0.980392
0.116883,0.781250,0.850000,0.980769,1.000000,0.961538,1.098039,1.096154,1.000000,1.000000,0.980392,1.000000,1.019231,1.000000,1.080000,1.019608
0.103896,0.859375,0.883333,0.961538,1.000000,1.000000,0.980392,1.057692,1.117647,0.980769,1.019608,1.019608,0.980769,0.980769,1.000000,1.078431
0.129870,0.828125,0.850000,0.980769,1.000000,1.019231,1.000000,1.057692,1.137255,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.058824
0.142857,0.812500,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,1.039216,1.115385,1.000000,1.000000,0.980769,0.961538,0.980000,1.000000
0.116883,0.843750,0.983333,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,1.038462,1.117647,1.019608,0.961538,1.000000,1.020000,1.019608
0.103896,0.796875,0.900000,1.076923,1.000000,0.961538,1.000000,0.980769,0.980392,0.961538,1.078431,1.117647,1.000000,0.980769,1.120000,1.196078
0.129870,1.015625,0.900000,1.115385,0.980769,0.961538,1.019608,1.000000,0.980392,1.000000,1.058824,1.117647,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,1.057692,1.096154,1.019231,1.000000,0.961538,1.019608,0.980769,1.000000,1.058824,1.134615,0.980769,1.040000,1.000000
0.129870,0.796875,0.850000,1.038462,1.076923,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.039216,1.115385,1.000000,0.980000,1.019608
0.116883,0.796875,0.850000,0.980769,1.038462,1.076923,1.019608,0.980769,1.000000,1.019231,1.000000,1.000000,1.038462,1.115385,1.040000,1.000000
0.116883,0.781250,0.866667,0.980769,0.961538,1.038462,1.117647,1.000000,1.019608,1.000000,1.000000,1.019608,0.980769,1.019231,1.160000,1.019608
0.103896,0.781250,0.850000,1.000000,1.000000,0.980769,1.078431,1.096154,1.039216,0.980769,1.000000,0.980392,1.000000,0.980769,1.080000,1.137255
0.129870,0.812500,0.850000,1.000000,0.980769,0.980769,1.058824,1.096154,1.039216,1.000000,1.000000,1.000000,1.000000,1.000000,1.060000,1.137255
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.038462,1.117647,0.980769,1.019608,1.000000,0.961538,0.980769,1.020000,1.058824
0.155844,0.828125,0.866667,0.980769,1.000000,0.961538,0.980392,0.980769,1.019608,1.096154,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.103896,0.859375,0.966667,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,1.134615,1.019608,1.000000,0.961538,1.000000,1.000000,1.019608
0.103896,0.796875,0.933333,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.098039,1.019608,1.000000,0.961538,1.040000,1.000000
0.103896,0.796875,0.900000,1.076923,0.980769,0.980769,0.980392,1.000000,0.980392,0.980769,1.058824,1.117647,1.000000,0.961538,1.020000,1.000000
0.116883,0.781250,0.866667,1.038462,1.115385,1.038462,1.098039,1.365385,1.000000,0.980769,1.019608,1.039216,1.076923,0.961538,1.020000,1.000000
0.103896,0.781250,0.833333,1.000000,1.115385,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.058824,1.076923,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,1.038462,1.076923,0.980392,0.980769,0.980392,1.000000,1.019608,1.000000,1.038462,1.096154,1.040000,1.000000
0.116883,0.781250,0.850000,0.961538,1.000000,1.019231,1.156863,1.000000,0.980392,0.980769,1.000000,1.019608,0.961538,1.057692,1.140000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,1.000000,1.039216,1.076923,1.000000,1.000000,0.980392,1.000000,0.980769,0.980769,1.100000,1.117647
0.116883,0.781250,0.850000,0.961538,0.980769,0.980769,1.000000,1.057692,1.098039,1.019231,1.000000,1.000000,0.980769,0.961538,1.000000,1.078431
0.129870,0.843750,0.850000,0.980769,0.980769,1.000000,0.980392,0.980769,1.078431,1.096154,1.019608,1.000000,0.980769,0.961538,1.040000,1.019608
0.142857,0.875000,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.058824,1.134615,1.019608,1.019608,0.961538,0.980769,1.020000,1.000000
0.090909,0.859375,0.966667,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.038462,1.098039,1.058824,0.980769,0.961538,1.060000,1.019608
0.103896,0.781250,0.900000,1.115385,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.058824,1.156863,1.000000,0.980769,1.020000,1.000000
0.103896,0.812500,0.833333,1.019231,1.134615,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.058824,1.096154,1.000000,1.000000,1.000000
0.116883,0.781250,0.850000,0.980769,1.096154,1.076923,1.019608,0.961538,1.019608,0.980769,1.000000,1.019608,1.096154,0.980769,1.020000,0.980392
0.103896,0.796875,0.850000,0.980769,1.038462,1.096154,1.019608,0.980769,1.000000,0.980769,0.980392,0.980392,1.038462,1.115385,1.040000,1.156863
0.155844,1.000000,0.866667,1.211538,1.134615,1.000000,1.000000,1.076923,1.000000,1.000000,1.000000,1.000000,1.057692,1.096154,1.020000,1.019608
0.103896,0.796875,0.850000,0.961538,1.000000,1.057692,1.098039,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,1.038462,1.140000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,0.961538,1.058824,1.096154,1.000000,0.961538,1.019608,0.980392,0.980769,0.961538,1.060000,1.137255
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,1.057692,1.117647,1.000000,1.000000,1.000000,1.000000,0.980769,1.040000,1.058824
