14.000,14.400,14.900,18.100,13.800,17.600,11.400,13.300,13.400,11.700,15.600,10.900,13.100,12.800,11.500,17.700
21.900,18.000,14.900,16.700,13.000,17.300,14.900,16.700,15.300,15.700,12.900,14.100,12.200,12.000,18.300,16.000
16.200,12.900,19.800,16.800,19.100,13.000,18.300,13.000,16.300,12.300,11.900,19.500,12.400,14.800,11.500,11.400
12.400,11.200,11.900,10.100,13.800,15.500,12.900,11.500,12.100,11.800,11.500,10.700,12.000,10.900,10.400,13.100
11.900,11.800,10.400,16.100,11.000,12.300,8.800,10.400,12.600,12.300,10.900,9.800,11.400,11.900,13.000,10.600
9.400,10.200,12.600,11.400,10.600,12.300,10.900,13.700,11.200,10.900,11.900,10.200,10.500,10.600,11.100,13.300
14.600,9.200,8.700,10.300,9.200,8.100,8.400,12.600,9.200,8.300,14.000,9.900,8.500,9.000,9.900,8.500
8.100,16.500,9.900,11.300,9.300,9.300,8.800,15.600,8.900,8.100,9.300,9.500,12.700,9.100,8.800,8.900
8.400,15.600,10.500,9.900,13.600,10.700,12.000,10.700,8.000,6.200,6.900,10.300,8.000,7.300,7.100,10.100
6.600,7.000,9.200,9.300,7.400,8.200,7.300,11.400,9.100,7.800,9.100,9.000,14.500,10.000,7.500,6.400
7.500,7.100,11.500,8.400,7.500,7.400,9.700,8.600,7.200,8.900,7.800,7.200,7.100,19.000,6.500,6.400
5.400,6.300,10.500,8.900,9.000,9.600,9.100,7.900,6.800,14.500,10.200,9.700,15.100,13.300,8.200,9.800
8.300,8.700,9.200,7.800,7.200,7.400,7.300,9.200,6.500,8.500,6.800,12.000,8.800,8.700,8.900,8.000
9.500,6.600,8.600,8.300,11.400,9.400,13.400,12.000,9.000,14.300,9.000,7.900,15.500,13.800,11.100,9.800
8.800,7.700,14.400,9.700,8.300,14.100,10.200,9.100,14.000,9.300,8.200,15.600,9.200,8.200,15.100,10.200
9.000,15.600,13.100,9.100,13.300,9.900,8.000,13.300,14.700,11.000,8.600,8.500,14.300,8.300,8.500,8.600
13.400,8.400,7.900,7.300,9.900,7.500,8.600,8.400,9.300,7.900,7.700,8.900,8.800,7.200,7.800,6.900
11.800,7.700,7.400,7.600,10.500,7.900,7.300,8.900,9.200,15.200,9.400,7.800,7.300,7.100,6.900,11.800
8.700,7.600,7.800,7.600,8.500,7.400,7.600,11.500,8.700,7.700,8.200,10.100,7.600,7.100,8.300,7.500
7.300,7.100,7.600,12.300,9.500,7.900,9.500,8.100,7.800,7.500,15.500,14.500,9.200,7.500,6.700,8.800
8.400,11.900,9.000,8.100,9.000,7.700,8.200,7.200,8.700,8.700,8.500,6.600,10.100,8.700,6.800,5.800
5.400,11.700,9.000,5.600,4.700,13.000,8.800,7.400,6.800,12.700,9.500,7.000,10.100,8.700,15.600,8.200
8.400,7.200,5.300,7.100,13.500,16.600,15.900,12.600,10.400,12.300,14.600,12.600,7.000,7.700,7.900,9.000
6.900,6.900,11.700,7.700,8.700,6.200,13.100,7.400,13.100,8.600,8.500,11.300,6.600,8.100,8.700,7.200
16.000,7.900,10.200,6.700,13.400,8.000,10.100,6.500,9.400,8.800,7.200,6.800,8.000,7.200,12.100,14.300
9.300,7.300,5.700,11.800,7.500,10.600,13.700,6.600,10.100,5.700,6.200,4.900,6.200,6.600,8.300,7.400
6.800,6.800,10.200,5.900,6.200,6.600,5.800,7.400,6.000,8.600,8.900,7.400,5.500,4.400,4.600,10.600
7.400,5.400,7.000,8.000,7.500,7.100,10.100,8.800,8.400,13.800,8.600,8.400,5.600,7.900,9.400,12.000
6.700,6.400,6.200,6.100,6.800,7.300,6.700,5.900,14.300,7.600,9.100,8.600,9.000,9.300,8.200,10.100
8.100,8.200,7.500,15.300,8.000,8.000,8.100,9.400,10.800,7.800,14.300,9.800,8.100,13.100,6.400,6.500
6.200,7.700,6.000,5.700,6.400,6.400,6.900,6.600,6.300,8.200,6.600,14.300,8.700,8.000,8.500,9.300
8.200,6.500,6.500,11.400,7.800,6.900,9.100,9.800,7.500,7.700,6.700,10.000,10.300,15.900,7.900,10.300
10.600,13.700,9.600,9.900,13.700,11.300,7.500,11.200,7.100,6.800,8.700,11.800,8.400,9.500,8.400,8.800
14.900,10.000,7.600,8.300,8.200,11.100,9.300,9.200,9.200,13.900,9.500,9.000,8.900,11.800,7.600,7.600
11.600,8.500,6.900,13.300,7.600,8.700,7.700,7.800,6.300,11.900,10.700,6.400,6.600,8.800,8.200,8.600
9.400,7.400,7.100,7.200,12.300,7.700,8.300,9.900,8.800,8.500,8.800,8.200,10.200,9.500,12.300,10.800
14.100,9.300,9.400,8.800,16.400,10.600,9.100,13.200,8.900,8.500,14.200,9.200,8.200,8.500,8.000,15.100
9.400,8.800,8.600,9.500,12.300,9.500,8.600,8.400,8.100,8.500,8.200,9.100,8.700,8.200,8.300,14.200
9.100,7.600,7.400,11.700,7.400,7.300,7.600,7.300,5.800,11.900,9.800,6.700,7.600,6.800,8.400,11.900
8.200,7.200,7.400,10.100,7.600,7.600,10.800,7.300,6.700,7.600,7.500,10.200,7.400,7.800,7.400,11.600
8.200,9.900,8.300,11.300,10.600,8.900,8.100,9.200,7.100,7.600,9.200,7.800,6.900,7.400,12.400,8.800
7.000,7.400,8.000,6.900,11.600,8.900,8.100,8.800,12.400,12.000,7.700,7.600,7.700,9.200,8.600,6.800
7.700,8.800,8.700,6.900,7.100,11.800,8.700,7.000,6.700,12.200,7.200,6.600,6.800,9.100,7.800,7.700
7.600,13.400,7.400,7.000,6.200,13.400,13.800,8.800,8.400,8.500,8.300,9.100,7.500,7.100,7.200,6.500
10.500,7.600,7.800,6.500,12.400,8.500,8.400,9.900,8.000,8.000,7.400,6.500,11.200,9.000,6.900,7.100
8.000,6.300,6.400,6.100,13.000,6.900,7.300,6.100,6.700,6.600,6.200,11.300,7.100,10.600,8.000,8.400
8.300,7.600,6.300,7.000,5.800,6.500,8.400,6.600,7.300,6.300,12.000,7.400,10.400,10.800,10.200,7.400
7.400,8.100,7.600,7.000,8.300,7.300,9.400,7.500,6.500,7.300,11.500,7.600,6.800,5.800,12.400,7.800
7.400,6.400,11.700,8.200,7.800,7.300,11.000,8.100,7.500,6.600,9.500,6.500,8.900,6.400,11.800,7.900
11.900,13.100,7.600,6.400,5.200,7.200,8.400,6.700,7.900,11.500,6.100,5.300,5.100,4.600,4.100,11.400
5.400,6.000,5.600,4.900,6.100,8.300,6.700,8.600,6.500,11.200,7.900,8.600,8.600,8.500,7.500,7.600
7.700,9.700,8.000,11.000,9.400,9.800,7.900,7.400,12.200,7.700,6.800,6.400,11.400,6.500,7.400,6.400
7.000,6.800,7.100,7.700,7.800,11.500,8.100,7.900,8.600,11.400,13.300,10.700,7.000,5.800,6.500,6.200
13.900,7.100,7.400,6.700,11.700,9.900,10.900,15.800,8.500,6.600,8.400,6.400,7.100,6.900,6.400,12.900
9.000,7.600,6.600,7.700,6.900,7.600,7.200,8.900,6.700,6.800,6.900,6.700,12.000,7.500,8.300,6.900
10.700,8.200,7.500,8.600,7.900,6.700,7.700,6.900,11.600,8.600,9.400,9.500,7.500,8.000,7.300,8.600
7.400,6.800,8.500,8.300,12.600,8.100,7.700,8.400,7.300,7.100,7.500,7.100,10.500,7.700,8.400,9.800
9.500,17.400,11.100,10.400,7.900,9.000,11.200,9.700,9.700,15.000,11.600,16.100,11.800,9.200,15.000,9.600
11.100,13.800,8.400,7.700,9.200,7.300,6.800,6.600,8.100,9.600,7.000,6.700,6.400,13.300,8.900,7.900
8.200,8.100,6.500,7.200,7.200,13.500,9.500,9.800,9.100,7.400,8.300,7.400,8.300,6.600,6.900,9.900
11.200,9.300,12.800,8.800,7.700,8.200,7.800,7.800,9.100,9.200,8.100,9.700,7.600,8.700,7.800,8.200
7.900,8.100,7.800,8.400,8.100,7.600,9.800,16.200,13.600,8.300,11.900,8.800,7.400,9.100,7.700,8.100
8.400,16.000,10.000,8.100,14.700,11.300,10.300,8.400,8.500,11.600,9.200,6.900,8.300,8.700,8.000,9.000
8.800,10.700,15.000,10.500,8.100,13.600,9.000,8.200,8.100,7.500,7.400,9.400,7.300,6.900,6.000,12.900

