1.019048,1.027273,1.016260,1.031496,1.021583,1.041958,1.032051,1.031056,1.023121,1.033898,1.021053,1.036269,1.024038,1.033333,1.013333,1.022026
0.990476,1.009091,1.000000,1.015748,1.007194,1.020979,1.006410,1.018634,1.011561,1.028249,1.010526,1.025907,1.004808,1.019048,1.017778,1.022026
1.000000,0.990909,1.008130,1.015748,1.007194,1.020979,1.012821,1.018634,1.005780,1.016949,1.005263,1.036269,1.014423,1.019048,1.022222,1.022026
1.000000,1.009091,1.000000,1.023622,1.007194,1.034965,1.006410,1.031056,1.011561,1.011299,1.005263,1.031088,1.009615,1.019048,1.022222,1.026432
1.009524,1.027273,1.016260,1.031496,1.014388,1.027972,1.006410,1.024845,1.011561,1.033898,1.026316,1.025907,1.009615,1.019048,1.017778,1.026432
1.000000,1.009091,1.008130,1.023622,1.000000,1.027972,1.012821,1.024845,1.017341,1.022599,1.005263,1.025907,1.009615,1.014286,1.017778,1.026432
1.000000,1.018182,1.089431,1.031496,1.007194,1.027972,1.006410,1.018634,1.023121,1.016949,1.005263,1.025907,1.009615,1.019048,1.022222,1.022026
1.000000,1.045455,1.024390,1.023622,1.028777,1.027972,1.025641,1.031056,1.023121,1.022599,1.021053,1.031088,1.033654,1.023810,1.031111,1.039648
1.009524,1.018182,1.032520,1.023622,1.021583,1.041958,1.038462,1.018634,1.011561,1.011299,1.015789,1.020725,1.009615,1.023810,1.026667,1.039648
1.009524,1.009091,1.008130,1.015748,1.014388,1.013986,1.019231,1.012422,1.023121,1.022599,1.015789,1.051813,1.014423,1.019048,1.022222,1.026432
1.009524,1.018182,1.008130,1.023622,1.014388,1.020979,1.012821,1.018634,1.011561,1.022599,1.010526,1.025907,1.019231,1.014286,1.031111,1.061674
1.000000,1.018182,1.016260,1.023622,1.007194,1.027972,1.019231,1.024845,1.011561,1.028249,1.015789,1.025907,1.096154,1.023810,1.017778,1.030837
1.009524,1.027273,1.000000,1.015748,1.014388,1.034965,1.019231,1.024845,1.011561,1.022599,1.021053,1.020725,1.009615,1.033333,1.008889,1.066079
1.009524,1.018182,1.000000,1.015748,1.000000,1.027972,1.012821,1.018634,1.000000,1.022599,1.021053,1.015544,1.009615,1.014286,1.017778,1.092511
1.028571,1.027273,1.032520,1.047244,1.035971,1.034965,1.019231,1.037267,1.017341,1.011299,1.015789,1.025907,1.014423,1.014286,1.017778,1.017621
1.000000,1.000000,1.000000,1.015748,1.007194,1.013986,1.006410,1.018634,1.011561,1.011299,1.015789,1.015544,1.014423,1.023810,1.017778,1.022026
0.990476,1.000000,1.000000,1.015748,1.086331,1.027972,1.012821,1.018634,1.011561,1.011299,1.015789,1.020725,1.009615,1.014286,1.017778,1.017621
1.000000,1.009091,1.000000,1.015748,1.000000,1.013986,1.006410,1.018634,1.011561,1.011299,1.015789,1.015544,1.019231,1.014286,1.013333,1.017621
0.990476,1.000000,1.008130,1.015748,1.007194,1.020979,1.012821,1.018634,1.017341,1.005650,1.015789,1.015544,1.014423,1.014286,1.035556,1.044053
1.047619,1.045455,1.032520,1.047244,1.035971,1.048951,1.019231,1.018634,1.005780,1.005650,1.021053,1.031088,1.014423,1.014286,1.013333,1.022026
0.990476,1.009091,1.008130,1.015748,1.007194,1.013986,1.012821,1.012422,1.005780,1.011299,1.010526,1.020725,1.009615,1.009524,1.017778,1.022026
1.000000,1.009091,1.000000,1.015748,1.007194,1.027972,1.070513,1.012422,1.017341,1.016949,1.010526,1.015544,1.009615,1.009524,1.017778,1.017621
1.000000,1.009091,1.008130,1.015748,1.007194,1.027972,1.019231,1.018634,1.005780,1.011299,1.021053,1.010363,1.009615,1.014286,1.013333,1.017621
1.000000,1.009091,1.000000,1.007874,1.007194,1.013986,1.012821,1.024845,1.011561,1.011299,1.031579,1.036269,1.009615,1.009524,1.026667,1.044053
1.009524,1.027273,1.048780,1.023622,1.035971,1.041958,1.032051,1.043478,1.034682,1.016949,1.015789,1.015544,1.009615,1.014286,1.013333,1.017621
1.000000,1.009091,1.000000,1.015748,1.007194,1.034965,1.012821,1.018634,1.017341,1.011299,1.015789,1.015544,1.009615,1.014286,1.040000,1.039648
1.028571,1.027273,1.000000,1.031496,1.007194,1.013986,1.006410,1.018634,1.011561,1.016949,1.015789,1.020725,1.014423,1.009524,1.008889,1.017621
1.000000,1.000000,1.008130,1.023622,1.014388,1.013986,1.006410,1.018634,1.011561,1.011299,1.010526,1.020725,1.009615,1.009524,1.013333,1.022026
1.104762,1.009091,1.008130,1.015748,1.007194,1.020979,1.006410,1.018634,1.011561,1.016949,1.010526,1.020725,1.004808,1.009524,1.022222,1.039648
1.047619,1.045455,1.032520,1.055118,1.014388,1.020979,1.019231,1.031056,1.023121,1.022599,1.021053,1.015544,1.024038,1.019048,1.017778,1.057269
1.000000,0.990909,1.008130,1.015748,1.014388,1.027972,1.012821,1.031056,1.023121,1.028249,1.015789,1.025907,1.009615,1.019048,1.031111,1.030837
0.990476,1.018182,1.000000,1.023622,1.007194,1.027972,1.012821,1.031056,1.017341,1.005650,1.015789,1.020725,1.019231,1.014286,1.017778,1.022026
1.009524,1.009091,1.008130,1.015748,1.021583,1.013986,1.019231,1.024845,1.063584,1.022599,1.010526,1.031088,1.014423,1.023810,1.022222,1.026432
1.000000,1.000000,1.000000,1.031496,1.014388,1.020979,1.019231,1.012422,1.017341,1.022599,1.010526,1.020725,1.028846,1.023810,1.053333,1.044053
1.009524,1.027273,1.008130,1.023622,1.000000,1.027972,1.012821,1.024845,1.017341,1.022599,1.010526,1.025907,1.014423,1.014286,1.013333,1.026432
1.000000,1.000000,1.008130,1.023622,1.007194,1.034965,1.006410,1.031056,1.011561,1.022599,1.015789,1.015544,1.024038,1.019048,1.017778,1.048458
0.980952,1.009091,1.008130,1.007874,1.021583,1.013986,1.019231,1.012422,1.017341,1.016949,1.026316,1.025907,1.014423,1.023810,1.022222,1.026432
1.028571,1.145455,1.089431,1.031496,1.014388,1.027972,1.012821,1.024845,1.017341,1.016949,1.010526,1.020725,1.004808,1.019048,1.017778,1.022026
1.000000,1.009091,1.008130,1.015748,1.007194,1.013986,1.012821,1.012422,1.028902,1.022599,1.005263,1.025907,1.014423,1.014286,1.013333,1.035242
1.009524,1.018182,1.024390,1.015748,1.021583,1.034965,1.083333,1.024845,1.011561,1.022599,1.021053,1.015544,1.024038,1.009524,1.013333,1.022026
1.000000,1.009091,1.000000,1.023622,1.007194,1.020979,1.032051,1.018634,1.017341,1.016949,1.021053,1.025907,1.014423,1.019048,1.022222,1.030837
1.000000,1.009091,1.000000,1.023622,1.007194,1.027972,1.012821,1.024845,1.017341,1.016949,1.015789,1.025907,1.004808,1.052381,1.026667,1.022026
0.990476,1.018182,1.008130,1.023622,1.021583,1.020979,1.019231,1.024845,1.023121,1.005650,1.026316,1.015544,1.019231,1.019048,1.017778,1.039648
