2.800,48.600,51.700,47.900,51.600,48.200,19.800,7.300,7.300,7.300,7.200,8.100,7.300,7.100,7.300,7.200
1.100,7.100,7.200,7.100,7.200,7.100,7.100,7.200,7.000,7.100,7.100,7.900,7.200,7.000,7.100,7.000
0.900,7.100,7.200,6.600,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.000,5.200,5.800,5.100
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.500,5.100,5.200,5.000,5.100,5.200,5.100,5.100
0.800,5.100,5.400,5.100,5.000,5.300,5.300,5.100,5.000,5.000,5.100,5.100,5.300,4.900,5.100,5.100
0.800,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.800,5.100,5.100,5.100,5.000
0.800,5.000,5.000,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.100,4.900,5.100,5.000
0.900,5.100,5.400,5.100,5.100,5.000,5.100,5.000,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.000
0.900,5.000,5.000,5.200,5.000,5.100,5.000,5.000,5.200,5.700,5.200,5.100,5.100,5.000,5.100,5.100
0.900,4.900,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.200,5.300
0.900,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.000,5.200,5.900
0.900,5.100,5.100,5.100,5.100,5.700,5.100,5.100,5.000,5.000,5.000,5.100,5.200,5.100,5.000,5.100
0.900,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.700,5.300,4.900,5.000,5.100
0.900,4.900,5.200,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100
0.800,5.100,5.100,5.700,5.200,5.100,5.000,5.100,4.900,5.100,5.200,5.000,5.000,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.000,5.000,5.000,5.200,5.800,5.000,5.100,5.100,5.000,5.100,5.000
0.900,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.000,5.200
1.000,5.700,5.100,5.100,5.000,5.100,5.000,5.100,4.900,5.100,5.000,5.000,5.000,5.000,5.000,5.200
1.000,5.400,5.200,5.100,5.100,5.200,5.600,5.300,5.000,5.000,5.100,5.000,5.400,5.500,4.900,5.100
0.900,5.000,5.100,5.000,5.000,5.200,5.000,5.000,5.200,5.100,5.100,5.100,5.800,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.000
0.900,4.900,5.100,5.000,5.700,5.200,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.000,5.200,5.700,5.300,5.000,5.000,5.100,5.000
0.900,5.000,5.000,5.000,5.100,5.000,5.000,5.200,5.100,5.000,5.000,5.000,5.100,5.000,5.000,5.200
1.000,5.700,5.100,5.100,5.200,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.200
0.700,5.100,5.000,5.200,5.100,5.100,5.000,5.300,5.700,5.200,5.000,5.100,5.100,5.000,5.000,5.100
0.900,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.800,5.100,5.000
0.800,5.000,5.000,5.000,5.200,5.000,5.000,5.100,4.900,5.000,5.000,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.100,5.800,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.200
0.800,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.700,5.200,5.100,5.000,5.000
0.800,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.100
0.700,5.200,5.700,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,4.900,5.000
0.800,5.100,5.000,5.100,5.000,5.000,5.200,5.100,5.800,5.200,5.100,5.500,5.100,5.300,5.100,5.100
0.900,5.300,5.400,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.700,5.200,5.100
0.700,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,4.900,5.100,5.000,5.100,5.100,5.000,5.100
0.900,5.100,5.100,5.000,5.000,5.100,5.700,5.100,5.000,5.000,5.000,5.000,5.100,5.200,4.900,5.300
0.800,5.100,5.000,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.300,5.200,5.200,5.000,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.100,4.900,5.100,5.100,5.000
0.800,5.100,5.800,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.000,5.100,4.900,5.100,5.000
0.900,5.000,5.100,5.100,4.900,5.000,5.000,5.100,5.100,5.700,5.200,5.000,5.200,5.000,5.100,5.100
0.900,4.900,5.000,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.700
1.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.000,5.000,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.800,5.200,5.000,5.100,4.900,5.100,5.000,5.100,5.000,5.000
0.800,5.100,5.000,5.100,5.000,5.100,5.100,4.900,5.100,5.000,5.100,5.000,5.200,5.700,5.200,4.900
0.900,5.000,5.200,5.200,5.200,5.000,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.000
0.800,5.100,5.100,5.000,5.100,4.900,5.200,5.100,5.000,5.200,5.400,5.000,5.100,5.100,5.100,5.100
