1.000000,1.000000,1.000000,1.000000,0.992701,1.000000,1.012739,0.987730,0.983146,0.989189,1.020101,1.039024,1.000000,0.986667,1.000000,1.000000
1.021053,1.029412,1.042735,1.016393,1.021898,1.035211,1.012739,1.036810,1.022472,1.027027,1.020101,1.019512,1.009091,1.017778,1.025105,1.028455
1.031579,1.009804,1.017094,1.016393,1.021898,1.021127,1.025478,1.018405,1.011236,1.016216,1.015075,1.014634,1.022727,1.013333,1.020921,1.016260
1.073684,1.068627,1.008547,1.000000,1.043796,1.028169,1.006369,1.012270,1.016854,1.021622,1.020101,1.009756,1.009091,1.013333,1.016736,1.004065
1.031579,1.019608,1.008547,1.032787,1.000000,1.028169,1.019108,1.006135,1.016854,1.005405,1.015075,1.039024,1.018182,1.022222,1.004184,1.020325
1.021053,1.029412,1.017094,1.016393,1.007299,1.021127,1.012739,1.018405,1.022472,1.032432,1.025126,1.024390,1.022727,1.022222,1.020921,1.056911
1.031579,1.029412,1.025641,1.032787,1.036496,1.021127,1.012739,1.024540,1.022472,1.010811,1.025126,1.014634,0.995455,1.022222,1.000000,1.008130
0.989474,1.029412,1.000000,1.000000,0.978102,1.035211,1.019108,1.006135,1.028090,1.021622,1.010050,1.019512,0.990909,1.017778,0.991632,0.987805
1.084211,1.019608,1.025641,1.024590,1.021898,1.021127,1.019108,1.024540,1.016854,1.010811,1.020101,1.014634,1.013636,1.004444,0.995816,1.008130
1.000000,1.058824,1.000000,1.057377,1.007299,1.021127,1.006369,1.018405,1.022472,1.016216,1.050251,1.019512,1.018182,1.026667,0.995816,1.004065
1.021053,1.029412,1.042735,1.032787,1.014599,1.028169,1.031847,1.018405,1.050562,1.021622,1.015075,1.014634,1.036364,1.026667,1.046025,1.008130
1.042105,1.029412,1.017094,1.024590,1.007299,1.028169,1.019108,1.018405,1.016854,1.016216,1.020101,1.024390,1.004545,1.008889,1.008368,1.012195
1.010526,1.019608,1.017094,1.057377,1.000000,1.021127,1.006369,1.000000,1.028090,1.048649,1.010050,1.000000,1.054545,1.017778,1.025105,1.012195
1.031579,1.049020,1.008547,1.024590,1.014599,1.035211,1.031847,1.042945,1.016854,1.000000,1.005025,1.004878,1.013636,0.995556,0.987448,0.991870
1.010526,1.029412,1.025641,1.000000,0.992701,1.028169,1.012739,1.030675,1.061798,1.037838,1.010050,1.014634,1.022727,1.022222,1.025105,1.012195
1.021053,1.019608,1.008547,1.008197,1.007299,1.028169,1.012739,1.018405,1.044944,1.032432,1.050251,1.043902,1.022727,1.026667,1.012552,1.008130
