0.337662,7.937500,8.700000,5.307692,4.692308,4.653846,4.960784,4.653846,4.568627,4.423077,4.666667,3.313725,1.403846,1.480769,1.480000,1.431373
0.142857,1.140625,1.300000,1.442308,1.384615,1.403846,1.549020,1.423077,1.411765,1.384615,1.568627,1.431373,1.403846,1.346154,1.440000,1.411765
0.116883,1.171875,1.250000,1.403846,1.461538,1.384615,1.392157,1.365385,1.137255,1.000000,1.058824,1.098039,1.000000,1.019231,1.040000,1.019608
0.116883,0.859375,0.900000,0.980769,1.076923,1.076923,1.000000,1.019231,1.039216,1.000000,1.117647,1.039216,0.980769,1.038462,1.060000,1.019608
0.103896,0.859375,0.916667,1.019231,1.038462,1.038462,1.019608,1.057692,1.058824,1.000000,1.078431,1.117647,1.000000,0.980769,1.060000,1.000000
0.129870,0.859375,0.883333,1.076923,1.057692,1.000000,1.019608,1.019231,1.019608,1.019231,1.039216,1.000000,1.076923,1.115385,1.080000,1.078431
0.116883,0.843750,0.866667,1.000000,1.038462,1.000000,1.078431,1.076923,1.019608,1.019231,1.058824,1.019608,1.076923,1.057692,1.040000,1.039216
0.116883,0.812500,0.916667,1.096154,0.980769,1.057692,1.078431,1.019231,1.039216,1.000000,1.039216,1.098039,1.076923,1.000000,1.040000,1.019608
0.155844,0.828125,0.900000,1.076923,1.019231,1.000000,1.058824,1.000000,1.078431,1.076923,1.019608,1.019608,1.000000,1.057692,1.120000,1.039216
0.129870,0.859375,0.916667,1.019231,1.019231,1.000000,1.000000,1.076923,1.137255,1.000000,1.019608,1.078431,1.000000,1.076923,1.020000,1.058824
0.142857,0.843750,0.883333,1.000000,1.000000,1.019231,1.058824,1.057692,1.039216,1.076923,1.000000,1.078431,1.057692,1.019231,1.040000,1.117647
0.142857,0.796875,0.866667,1.076923,1.038462,1.000000,1.058824,1.057692,1.000000,1.019231,1.000000,1.019608,1.134615,1.076923,1.020000,1.019608
0.129870,0.796875,0.866667,1.076923,1.000000,0.980769,1.039216,1.000000,1.039216,1.096154,1.000000,1.039216,1.000000,0.980769,1.100000,1.078431
0.116883,0.796875,0.916667,1.038462,1.000000,1.000000,1.039216,1.019231,1.078431,1.076923,1.039216,1.039216,1.019231,1.000000,1.100000,1.078431
0.116883,0.812500,0.900000,1.000000,1.000000,1.096154,1.039216,1.057692,1.117647,0.980769,1.019608,1.019608,1.000000,1.057692,1.120000,1.058824
0.116883,0.875000,0.900000,1.000000,1.000000,1.038462,1.058824,1.000000,1.019608,1.000000,1.019608,1.000000,1.019231,1.019231,1.040000,1.019608
0.129870,0.796875,0.833333,1.038462,0.980769,1.019231,1.039216,1.000000,1.000000,1.019231,1.098039,1.039216,1.038462,1.038462,1.060000,1.058824
0.181818,0.812500,0.900000,1.000000,1.000000,1.000000,1.058824,1.096154,1.039216,1.038462,1.098039,1.019608,1.019231,1.019231,1.120000,1.078431
0.116883,0.812500,0.900000,0.980769,1.000000,1.057692,1.078431,1.000000,1.078431,1.000000,1.039216,1.078431,1.000000,1.019231,1.060000,1.019608
0.116883,0.828125,0.916667,1.019231,1.000000,1.000000,1.039216,1.019231,1.098039,1.019231,1.058824,1.058824,0.980769,1.019231,1.040000,1.019608
0.116883,0.859375,0.916667,1.000000,1.019231,1.019231,1.000000,1.057692,1.098039,1.000000,1.000000,1.000000,1.019231,1.076923,1.080000,1.000000
0.155844,0.796875,0.916667,1.057692,1.000000,1.038462,1.058824,1.000000,1.039216,1.057692,1.000000,1.039216,1.057692,1.038462,1.020000,1.000000
0.129870,0.812500,0.866667,1.038462,1.096154,1.000000,1.000000,1.019231,1.000000,1.076923,1.078431,1.000000,1.038462,1.076923,1.060000,1.039216
0.116883,0.812500,0.866667,1.000000,1.019231,1.019231,1.019608,1.000000,1.098039,1.038462,1.039216,1.078431,1.019231,1.000000,1.040000,1.019608
0.129870,0.812500,0.900000,1.000000,1.000000,1.038462,1.039216,1.000000,1.000000,1.000000,1.039216,1.078431,1.076923,1.000000,1.100000,1.098039
0.142857,0.828125,0.866667,1.019231,1.038462,1.038462,1.058824,1.057692,1.098039,1.019231,1.078431,1.058824,1.000000,1.057692,1.120000,1.039216
0.116883,0.812500,0.866667,1.019231,1.057692,1.038462,1.039216,1.038462,1.078431,1.019231,1.039216,1.019608,1.057692,1.000000,1.060000,1.078431
0.181818,0.843750,0.866667,1.038462,1.057692,1.019231,1.058824,1.019231,1.058824,1.038462,1.039216,1.039216,1.019231,1.019231,1.060000,1.098039
0.155844,0.796875,0.883333,1.057692,1.038462,1.019231,1.039216,1.076923,1.039216,1.019231,1.039216,1.039216,1.019231,0.980769,1.080000,1.098039
0.103896,0.796875,0.916667,1.096154,1.000000,1.057692,1.039216,1.000000,1.039216,1.019231,1.019608,1.019608,1.019231,0.980769,1.120000,1.117647
0.129870,0.796875,0.916667,1.038462,0.961538,1.019231,1.019608,0.980769,1.039216,1.000000,1.000000,1.078431,1.076923,1.000000,1.100000,1.098039
0.129870,0.781250,0.866667,1.019231,1.076923,1.019231,1.019608,0.980769,1.019608,1.019231,1.098039,1.039216,1.000000,1.000000,1.060000,1.039216
0.116883,0.843750,0.883333,1.000000,1.000000,1.019231,1.019608,1.000000,1.039216,0.980769,1.078431,1.098039,1.000000,1.019231,1.040000,1.039216
0.116883,0.859375,0.900000,0.980769,1.019231,1.019231,1.039216,1.057692,1.078431,1.000000,1.058824,1.039216,0.980769,1.057692,1.120000,1.019608
0.116883,0.843750,0.866667,1.000000,1.000000,0.980769,1.078431,1.038462,1.078431,1.057692,1.078431,1.019608,1.000000,1.038462,1.080000,1.078431
0.155844,0.796875,0.883333,1.000000,1.019231,1.038462,1.078431,1.076923,1.019608,1.038462,1.098039,1.078431,1.019231,1.000000,1.100000,1.039216
0.103896,0.812500,0.933333,1.057692,1.000000,0.980769,1.019608,1.019231,1.078431,1.057692,1.000000,1.078431,1.076923,1.019231,1.080000,1.019608
0.129870,0.812500,0.916667,1.076923,1.000000,1.000000,1.000000,1.038462,1.117647,1.038462,1.039216,1.019608,1.000000,1.038462,1.020000,1.019608
0.116883,0.843750,0.933333,1.000000,1.076923,1.057692,1.019608,0.980769,1.039216,1.000000,1.019608,1.058824,0.980769,1.057692,1.120000,1.039216
0.207792,0.812500,0.916667,1.057692,0.980769,1.019231,1.058824,0.980769,1.000000,1.057692,1.098039,1.000000,1.057692,1.057692,1.040000,1.058824
0.129870,0.796875,0.883333,1.038462,1.000000,1.000000,1.019608,1.000000,1.000000,1.115385,1.019608,1.039216,1.076923,1.000000,1.060000,1.078431
0.142857,0.843750,0.900000,1.000000,1.000000,1.057692,1.019608,0.980769,1.058824,1.096154,1.019608,1.019608,1.000000,1.076923,1.060000,1.000000
0.129870,0.796875,0.866667,1.000000,1.000000,1.076923,1.019608,1.038462,1.078431,0.980769,1.019608,1.019608,1.019231,1.096154,1.040000,1.019608
0.103896,0.812500,0.850000,1.019231,1.057692,1.057692,1.019608,1.000000,1.000000,1.000000,1.098039,1.098039,1.000000,1.000000,1.020000,1.039216
0.129870,0.843750,0.900000,1.000000,1.019231,1.000000,1.019608,1.115385,1.019608,1.000000,1.019608,1.039216,1.019231,1.019231,1.040000,1.039216
0.116883,0.796875,0.866667,1.076923,1.076923,0.980769,1.058824,1.000000,1.000000,1.000000,1.019608,1.039216,1.076923,1.038462,1.040000,1.098039
0.103896,0.843750,0.883333,1.057692,1.019231,1.057692,1.019608,1.000000,1.098039,1.019231,1.000000,1.058824,1.076923,1.019231,1.060000,1.058824
0.155844,0.812500,0.933333,1.000000,1.038462,1.038462,1.039216,1.000000,1.078431,1.019231,1.000000,1.098039,1.076923,1.000000,1.100000,1.058824
0.116883,0.796875,0.883333,1.000000,1.000000,1.000000,1.019608,0.961538,1.117647,1.038462,1.019608,1.039216,0.980769,1.000000,1.120000,1.039216
0.116883,0.843750,0.916667,0.980769,0.980769,1.000000,1.039216,1.038462,1.078431,1.000000,1.098039,1.039216,0.980769,1.076923,1.100000,1.019608
0.116883,0.796875,0.850000,1.000000,1.076923,1.096154,1.039216,1.000000,1.058824,1.076923,1.058824,1.078431,1.057692,0.980769,1.060000,1.039216
0.142857,0.812500,0.883333,1.057692,1.038462,1.000000,1.098039,1.057692,1.039216,1.057692,1.019608,1.078431,1.000000,1.019231,1.080000,1.039216
0.116883,0.812500,0.933333,1.019231,1.019231,1.057692,1.098039,0.980769,1.098039,1.038462,1.039216,1.039216,1.000000,0.980769,1.100000,1.078431
0.116883,0.843750,0.883333,1.076923,1.096154,0.980769,1.058824,1.096154,1.058824,0.980769,1.058824,1.039216,1.000000,1.038462,1.080000,1.039216
0.129870,0.859375,0.900000,1.057692,1.019231,0.980769,1.039216,1.019231,1.039216,0.980769,1.078431,1.078431,1.038462,1.057692,1.080000,1.019608
0.129870,0.812500,0.866667,1.000000,1.115385,1.000000,1.000000,1.019231,1.098039,1.000000,1.019608,1.000000,1.057692,1.038462,1.040000,1.039216
0.129870,0.796875,0.850000,1.000000,1.000000,1.019231,1.117647,1.019231,1.019608,1.019231,1.078431,1.000000,1.057692,1.019231,1.040000,1.058824
0.155844,0.812500,0.850000,1.019231,0.980769,0.980769,1.058824,1.038462,1.019608,1.038462,1.019608,1.019608,1.038462,1.057692,1.060000,1.117647
