10.7,10.5,12.5,12.5,14.1,14.5,16.2,17.1,18.4,19.2,21.1,22.3,24.3,24.4,25.5,26.1
10.4,10.8,12.6,13.1,14.4,15.4,16.4,16.9,18.2,19.2,21.9,21.7,24.1,23.9,25.3,26.3
10.2,11.0,12.5,12.9,14.5,15.1,16.6,17.2,18.3,19.5,20.4,21.3,23.0,23.9,25.6,27.2
10.1,11.3,12.6,13.2,15.2,15.3,16.4,18.0,18.9,19.7,21.3,21.4,22.5,22.9,24.3,25.1
9.7,10.7,12.1,12.4,14.0,14.7,16.0,16.6,18.2,19.0,20.5,20.7,22.6,22.9,24.4,24.8
11.0,11.9,12.8,12.9,14.7,15.1,16.6,17.1,18.8,19.6,20.8,21.7,23.1,23.6,24.9,25.8
10.1,10.8,12.7,13.8,14.4,15.1,16.4,17.5,19.2,19.5,21.3,21.3,26.2,24.3,25.0,26.9
10.2,11.0,12.9,13.3,14.6,14.9,16.3,17.1,18.8,19.4,20.4,21.0,22.4,22.8,24.5,25.0
9.8,10.9,12.1,12.7,14.1,14.9,16.1,17.5,18.7,19.2,20.2,21.0,22.4,23.2,24.3,25.0
9.9,10.5,12.3,12.5,14.1,14.8,16.0,16.8,18.2,19.3,20.5,20.9,22.9,23.3,24.3,25.1
9.8,10.6,12.2,12.4,13.8,14.5,15.9,16.5,18.0,19.0,20.3,21.0,22.2,22.9,24.2,25.0
9.9,10.7,12.1,12.6,14.0,14.7,16.0,16.8,18.2,18.8,20.4,21.2,22.1,23.1,24.4,24.9
9.7,10.6,12.2,12.6,14.3,14.5,16.0,16.6,18.1,18.8,21.3,28.7,32.4,24.0,25.1,25.7
10.0,10.8,12.7,12.8,14.5,15.2,16.8,17.3,19.3,19.5,21.4,21.8,23.4,23.4,25.2,25.7
10.0,11.7,12.2,13.3,14.5,15.2,16.8,17.4,19.0,20.8,24.4,22.3,24.2,24.0,25.2,25.8
10.7,11.1,12.3,13.5,14.4,15.3,17.3,17.7,19.0,19.5,20.9,21.7,23.7,24.0,25.6,25.5
10.1,10.9,12.3,12.7,15.0,15.3,16.8,17.6,21.2,20.3,23.1,21.7,23.1,24.1,25.3,25.6
10.0,10.8,12.2,12.8,14.4,15.2,16.6,17.2,18.5,18.9,20.4,20.7,22.0,22.9,24.2,24.8
9.4,10.6,12.0,12.6,13.8,14.4,15.8,16.7,19.3,20.9,22.6,23.4,22.8,23.9,25.0,26.0
10.3,10.5,12.2,12.9,14.3,14.5,16.2,17.0,18.6,19.1,20.6,21.2,22.5,23.5,24.8,25.7
10.0,10.7,12.1,12.8,14.7,15.3,16.4,17.0,17.9,19.1,20.1,20.7,22.3,22.8,24.5,25.1
9.8,10.6,12.0,12.8,14.3,14.6,15.9,16.6,18.1,18.8,20.8,24.7,23.7,24.5,25.1,27.0
12.5,11.3,12.8,13.2,17.3,15.1,27.5,18.8,20.3,24.1,21.8,22.0,23.6,24.5,28.6,29.2
10.6,11.1,12.6,13.3,15.0,15.2,16.8,17.2,18.5,19.4,20.8,21.4,23.2,23.4,24.7,25.5
10.1,10.9,12.3,12.7,13.9,14.5,16.0,16.6,18.5,18.8,20.2,20.9,22.6,22.9,24.3,24.9
9.8,10.6,12.1,12.5,14.5,16.1,16.4,18.5,19.8,20.5,21.0,21.8,22.8,24.0,24.8,25.2
9.9,10.4,12.0,12.5,14.1,14.6,16.0,16.5,18.2,18.9,20.2,21.0,22.3,22.8,25.4,26.9
10.0,11.5,12.7,13.4,15.2,17.0,16.3,17.2,18.5,19.3,21.1,21.1,22.3,22.7,24.5,25.1
9.7,10.5,11.9,12.5,13.8,14.4,15.9,16.7,18.3,18.8,20.0,20.6,22.4,22.6,24.2,24.9
9.8,10.5,11.7,12.5,14.0,14.6,16.0,16.5,17.9,18.8,20.4,20.7,22.7,23.0,24.4,24.8
9.7,10.5,11.9,12.5,13.9,14.7,16.0,16.7,18.2,19.0,20.3,20.8,22.1,23.3,24.3,24.7
9.9,10.4,12.2,12.5,13.9,14.7,16.0,16.6,18.1,18.9,20.2,20.9,22.3,22.9,24.3,24.9
9.7,11.1,13.2,12.8,15.6,15.3,16.7,17.2,18.7,19.8,20.9,21.5,22.7,23.2,24.8,25.3
10.0,10.6,12.0,12.5,13.8,14.6,15.9,16.7,17.9,18.8,20.2,20.9,22.2,23.1,24.1,24.9
9.7,10.7,12.2,12.9,13.9,14.5,16.5,17.3,18.8,20.2,21.9,22.3,23.5,24.4,25.6,26.8
10.1,10.9,12.4,12.7,14.4,15.2,16.1,17.2,18.5,18.7,20.3,21.0,22.5,22.7,24.2,24.8
10.0,10.7,12.1,12.7,14.7,15.4,17.2,17.3,18.7,19.6,20.9,21.8,23.3,23.8,24.9,25.8
10.1,10.9,12.3,12.6,13.9,14.6,15.8,16.6,18.5,19.0,20.5,21.2,22.2,23.9,25.4,25.8
10.3,10.9,12.5,12.8,14.3,15.3,16.5,17.2,18.6,19.3,20.3,21.0,22.2,22.9,24.7,25.2
9.7,10.5,12.1,12.4,13.8,14.6,15.8,16.5,18.2,18.7,20.2,20.8,22.5,23.7,25.3,25.7
10.3,10.7,12.6,12.8,14.3,15.3,16.7,17.3,18.9,19.5,21.1,21.7,22.9,23.1,24.4,25.1
9.9,10.6,12.0,12.9,14.0,14.7,16.5,16.4,18.3,18.8,20.2,20.8,22.2,23.5,25.0,25.7
10.1,11.0,12.0,12.9,14.0,15.4,16.2,17.1,18.5,19.5,21.3,22.1,24.5,24.7,25.6,25.7
10.1,10.8,12.2,12.9,14.7,15.1,16.8,17.8,19.0,20.0,21.2,21.5,23.2,24.0,25.3,25.7
10.2,11.0,12.3,12.7,14.1,14.9,16.6,17.3,18.6,19.3,20.1,20.9,22.3,23.7,24.4,24.9
