2.6,3.2,3.7,4.5,4.9,5.5,6.2,6.8,7.4,8.3,8.8,9.4,10.1,10.8,11.3,11.8
2.8,3.2,3.8,4.4,4.9,5.7,6.1,6.8,7.6,8.2,8.8,9.6,10.0,10.8,11.4,11.9
2.7,3.1,3.7,4.3,5.1,5.7,6.0,6.9,7.7,8.3,8.9,9.4,10.2,10.8,11.2,11.9
2.6,3.2,3.7,4.4,5.0,5.6,6.3,6.8,7.6,8.3,9.1,9.4,10.1,10.7,11.2,11.9
2.6,3.2,3.9,4.4,5.0,5.6,6.3,6.7,7.7,8.2,8.9,9.6,10.0,10.6,11.4,11.8
2.6,3.2,3.9,4.4,5.1,5.6,6.2,6.8,7.5,8.4,8.9,9.3,10.2,10.6,11.3,11.9
2.6,3.1,3.8,4.5,5.0,5.6,6.5,6.8,7.5,8.2,8.7,9.4,10.2,10.5,11.3,11.8
2.6,3.2,3.9,4.6,5.1,5.6,6.2,6.8,7.6,8.3,8.8,9.4,10.2,10.7,11.1,12.0
2.6,3.1,3.8,4.3,5.0,5.8,6.2,6.7,7.5,8.1,8.9,9.5,10.1,10.9,11.3,11.9
2.6,3.2,3.8,4.3,5.0,5.5,6.2,7.0,7.7,8.3,8.7,9.4,10.1,10.6,11.2,12.1
2.7,3.2,3.7,4.3,5.0,5.5,6.3,6.9,7.5,8.2,9.0,9.4,10.0,11.0,11.3,12.0
2.6,3.2,3.9,4.4,4.9,5.6,6.3,6.9,7.6,8.3,8.9,9.5,10.0,10.6,11.4,11.8
2.6,3.3,3.9,4.5,5.0,5.5,6.2,6.8,7.7,8.2,9.0,9.5,10.1,10.8,11.3,12.0
2.5,3.2,3.7,4.3,5.0,5.6,6.3,6.8,7.5,8.3,9.0,9.4,10.1,10.6,11.3,11.9
2.6,3.2,3.9,4.4,5.0,5.6,6.2,6.8,7.7,8.2,8.7,9.6,10.0,10.5,11.4,11.9
2.6,3.3,3.8,4.4,5.1,5.5,6.2,6.8,7.6,8.4,8.9,9.4,10.1,10.7,11.3,12.0
2.6,3.2,3.9,4.4,5.0,5.6,6.2,7.0,7.6,8.2,8.8,9.5,10.0,10.5,11.3,12.0
2.6,3.1,3.8,4.4,5.1,5.6,6.2,6.8,7.6,8.4,8.8,9.5,10.3,10.6,11.2,12.0
2.5,3.3,3.7,4.3,4.9,5.6,6.3,6.8,7.5,8.3,9.0,9.5,10.1,10.8,11.3,11.8
2.6,3.2,3.8,4.5,5.0,5.8,6.3,6.8,7.7,8.1,8.8,9.4,10.1,10.6,11.3,11.9
2.6,3.2,3.9,4.5,5.0,5.7,6.2,6.8,7.5,8.2,8.9,9.4,10.0,10.7,11.4,12.0
2.8,3.2,3.8,4.5,5.0,5.5,6.3,6.9,7.6,8.2,8.8,9.5,10.3,10.6,11.4,12.0
2.7,3.1,3.8,4.4,4.9,5.5,6.2,6.7,7.6,8.1,8.8,9.5,10.2,10.8,11.3,12.1
2.5,3.1,3.8,4.3,4.9,5.6,6.3,7.1,7.7,8.4,9.1,9.5,10.1,10.6,11.5,11.9
2.5,3.2,3.9,4.4,5.0,5.6,6.2,6.8,7.7,8.1,8.8,9.5,10.0,11.0,11.3,11.9
2.6,3.1,3.8,4.4,5.1,5.5,6.3,7.4,7.6,8.9,8.8,9.4,11.6,10.6,11.4,12.0
2.6,3.2,3.9,4.4,5.0,5.5,6.2,6.9,7.7,8.3,10.1,9.5,10.1,10.6,11.3,12.4
2.7,3.2,3.8,4.5,4.9,5.7,6.4,6.8,9.4,8.4,8.9,9.4,10.0,10.9,11.1,11.8
2.6,3.3,3.9,4.4,6.7,5.5,6.3,6.8,7.7,8.3,8.9,9.6,10.1,10.6,11.4,12.8
2.6,3.2,3.8,4.3,5.0,5.6,6.2,6.9,7.7,8.3,8.7,9.4,9.9,10.8,11.0,11.9
2.8,3.2,3.8,4.4,5.0,5.8,6.1,6.9,7.6,8.3,8.8,9.5,10.0,10.7,11.4,11.8
2.7,3.2,3.8,4.5,5.0,5.7,6.2,6.9,7.8,8.2,8.8,9.5,10.1,10.7,11.4,11.9
2.5,3.2,3.8,4.4,5.0,5.7,6.2,6.8,7.7,8.3,8.9,9.6,10.1,10.8,11.3,11.9
2.5,3.3,3.9,4.3,4.8,5.5,6.2,6.8,7.7,8.2,9.1,9.6,10.0,10.7,11.3,11.9
2.5,3.1,3.8,4.6,5.1,5.6,6.2,6.8,7.6,8.2,8.8,9.5,10.1,10.7,11.1,12.0
2.6,3.1,3.8,4.4,5.1,5.7,6.3,6.8,7.6,8.1,8.7,9.6,10.1,10.7,11.3,12.0
2.7,3.2,3.8,4.4,5.0,5.6,6.1,6.9,7.8,8.3,8.9,9.5,10.1,10.7,11.1,12.0
2.5,3.2,3.8,4.5,5.0,5.7,6.2,6.8,7.6,8.2,8.9,9.4,10.2,10.9,11.1,11.9
2.8,3.2,3.8,4.4,5.1,5.7,6.2,6.9,7.7,8.3,8.9,9.4,10.1,10.6,11.3,12.0
2.7,3.3,3.7,4.4,5.0,5.7,6.1,6.8,7.6,8.3,8.8,9.4,10.1,10.8,11.3,12.0
2.6,3.2,3.7,4.5,5.0,5.6,6.3,6.9,7.7,8.2,9.0,9.5,10.1,10.6,11.2,11.9
2.5,3.1,4.0,4.4,5.0,5.7,6.2,6.8,7.6,8.3,8.8,9.4,10.1,10.7,11.3,11.9
2.6,3.2,3.7,4.4,4.9,5.5,6.3,6.8,7.7,8.1,8.8,9.4,10.1,10.8,11.4,11.9
2.6,3.5,3.7,4.5,4.9,5.6,6.2,6.9,7.8,8.3,8.9,9.4,10.1,10.8,11.4,12.1
2.7,3.1,3.7,4.3,5.1,5.7,6.2,6.9,7.6,8.2,8.7,9.5,10.1,10.6,11.4,11.9
2.6,3.2,3.8,4.5,5.1,5.6,6.2,6.9,7.6,8.2,8.9,9.4,10.1,10.6,11.3,11.8
2.5,3.2,4.0,4.5,5.0,5.6,6.1,6.8,7.6,9.3,8.8,9.4,10.3,10.6,11.2,11.9
2.5,3.3,3.9,4.4,5.0,5.6,6.4,6.7,7.6,8.2,9.0,9.5,10.1,10.8,11.4,11.8
2.7,3.1,3.8,4.4,4.9,5.5,6.1,6.9,7.7,8.4,8.9,9.6,10.1,10.7,11.4,11.8
2.5,3.2,3.9,4.3,5.1,5.4,6.2,6.8,7.7,8.3,8.9,9.5,10.2,10.6,11.2,12.0
2.6,3.2,3.7,4.3,5.0,5.7,6.2,6.9,7.6,8.2,8.9,9.6,10.1,10.7,11.4,11.8
2.6,3.0,3.8,4.3,5.1,5.6,6.1,6.9,7.6,8.3,8.8,9.4,10.2,10.6,11.2,12.1
2.6,3.2,3.8,4.3,5.1,5.6,6.3,6.8,7.6,8.2,8.9,9.5,10.1,10.8,11.2,11.9
2.6,3.3,3.8,4.3,5.0,5.6,6.2,6.9,7.6,8.2,8.8,9.6,9.9,10.6,11.4,12.9
2.7,3.2,3.9,4.3,5.0,5.6,6.3,6.8,7.6,8.3,8.9,9.4,10.0,10.8,11.3,11.9
2.5,3.2,3.9,4.3,5.0,5.7,6.2,6.9,7.7,8.1,8.9,9.6,10.2,10.6,11.4,11.9
2.6,3.2,3.8,4.5,5.0,5.6,6.1,6.9,7.7,8.3,8.7,9.6,10.1,10.7,11.2,11.9
2.5,3.3,3.8,4.3,5.0,5.7,6.2,6.8,7.6,8.4,8.8,9.3,10.1,10.7,11.2,11.9
2.5,3.2,3.8,4.3,4.9,5.5,6.2,6.8,7.7,8.2,8.8,9.5,10.0,10.7,11.4,11.9
2.6,3.3,3.7,4.4,5.1,5.6,6.2,6.9,7.6,8.4,8.8,9.3,10.1,10.6,11.3,12.2
2.6,3.3,3.8,4.3,5.1,5.6,6.4,6.8,7.6,8.3,9.3,9.5,10.0,10.6,11.3,11.8
2.6,3.2,3.8,4.4,5.1,5.6,6.1,6.9,7.7,8.4,8.8,9.4,10.2,10.7,11.3,11.9
2.6,3.3,3.8,4.4,4.9,5.7,6.4,6.9,7.6,8.2,8.9,9.4,10.1,10.7,11.1,11.8
2.6,3.4,3.8,4.5,5.0,5.7,6.0,6.9,11.4,8.2,8.9,9.6,10.0,10.6,11.4,12.0
