2.100,50.000,51.200,48.500,24.000,23.900,24.600,23.800,24.700,24.600,24.700,24.100,11.100,7.500,7.100,7.100
0.900,7.600,7.200,7.600,7.600,7.200,7.600,7.300,7.200,7.900,7.200,7.600,7.600,7.100,7.700,7.300
0.900,7.000,7.600,7.400,7.600,7.500,7.200,7.600,7.100,5.000,5.400,5.300,5.100,5.200,5.600,5.200
0.900,5.100,5.400,5.600,5.100,5.100,5.200,5.700,5.200,5.100,5.600,5.300,5.300,5.000,5.600,5.200
0.900,5.300,5.200,5.500,5.200,5.100,5.400,5.400,5.100,5.200,5.600,5.200,5.000,5.100,5.400,5.200
0.800,5.200,5.000,5.500,5.300,5.000,5.300,5.600,5.200,5.200,5.600,5.400,5.100,5.200,5.500,5.300
1.000,5.100,5.200,5.600,5.300,5.000,5.600,5.100,5.000,5.100,5.500,5.300,5.400,5.300,5.500,5.200
1.200,5.200,5.600,5.500,5.100,5.100,5.500,5.200,5.200,5.200,5.500,5.200,5.100,5.100,5.500,5.200
0.900,5.200,5.200,5.500,5.300,5.000,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100
0.700,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.300,5.400,5.100,5.100,5.300
0.900,5.300,5.100,5.000,5.100,5.100,5.500,5.800,5.600,5.300,5.300,5.500,5.100,5.200,5.100,5.300
0.700,5.200,5.000,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100
0.900,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100
