1.040000,1.481481,1.258065,1.187500,1.085714,1.135135,1.048780,1.023810,1.021739,1.083333,1.019608,1.018868,1.053571,1.035088,1.032787,1.209677
1.040000,1.074074,1.032258,1.125000,1.142857,1.054054,1.024390,1.452381,1.021739,1.062500,1.137255,1.037736,1.053571,1.280702,1.081967,1.048387
1.040000,1.037037,1.064516,1.062500,1.142857,1.027027,1.024390,1.047619,1.065217,1.000000,1.039216,1.188679,1.035714,1.052632,1.049180,1.048387
1.000000,1.037037,1.451613,1.031250,1.057143,1.027027,1.073171,1.047619,1.000000,1.041667,1.411765,1.037736,1.071429,1.052632,1.049180,1.048387
1.040000,1.000000,1.032258,1.031250,1.085714,1.054054,1.000000,1.071429,1.260870,1.041667,1.039216,1.037736,1.017857,1.017544,1.377049,1.048387
1.000000,1.148148,1.000000,0.968750,1.057143,1.000000,1.341463,1.047619,0.978261,1.041667,1.000000,1.037736,1.035714,1.105263,0.983607,1.096774
1.040000,0.962963,1.000000,1.250000,1.171429,1.027027,0.975610,1.142857,1.130435,1.020833,1.156863,1.207547,1.000000,1.105263,1.016393,1.032258
1.920000,1.259259,0.967742,1.000000,1.057143,1.054054,1.000000,1.047619,1.086957,1.000000,1.039216,1.000000,1.053571,1.035088,1.147541,1.032258
1.040000,1.074074,1.032258,1.062500,1.057143,1.054054,1.000000,1.261905,1.086957,1.041667,1.058824,1.037736,1.035714,1.245614,1.000000,1.096774
1.040000,1.037037,1.032258,0.968750,1.114286,1.108108,1.000000,1.000000,1.086957,1.000000,1.019608,0.981132,1.285714,1.000000,1.065574,1.016129
1.040000,0.962963,1.322581,1.093750,1.028571,1.000000,1.097561,1.119048,0.978261,1.000000,1.431373,1.000000,1.053571,1.070175,1.016393,1.096774
1.000000,0.962963,1.000000,1.000000,1.114286,1.027027,1.073171,1.095238,1.217391,1.041667,1.058824,1.037736,1.017857,1.035088,1.163934,1.048387
1.040000,1.074074,1.032258,1.031250,1.057143,1.027027,1.195122,1.000000,1.021739,1.020833,1.058824,0.981132,1.017857,1.263158,1.049180,1.161290
1.000000,1.000000,1.000000,1.000000,1.428571,0.972973,1.000000,1.023810,1.108696,1.020833,1.000000,1.207547,1.089286,1.035088,1.065574,1.032258
1.000000,1.333333,1.612903,1.437500,1.085714,1.162162,1.024390,1.047619,1.000000,1.104167,1.019608,1.018868,1.053571,1.105263,1.245902,1.048387
1.040000,1.000000,1.096774,1.062500,1.085714,1.027027,1.219512,1.095238,1.021739,1.000000,1.078431,1.037736,1.035714,1.052632,1.032787,1.096774
1.000000,1.037037,1.032258,1.031250,1.314286,1.189189,1.000000,1.047619,1.130435,1.000000,1.039216,1.226415,1.035714,1.052632,1.049180,1.032258
1.120000,1.074074,1.032258,1.031250,1.057143,1.054054,1.048780,1.119048,1.108696,1.229167,1.137255,1.037736,1.107143,1.035088,1.032787,1.048387
1.080000,1.037037,1.032258,1.062500,1.085714,1.054054,1.048780,1.047619,1.217391,1.020833,1.019608,1.075472,1.125000,1.456140,1.065574,1.032258
1.160000,1.037037,1.000000,1.000000,1.028571,1.162162,1.024390,1.000000,1.000000,1.208333,1.137255,1.000000,1.214286,1.070175,1.032787,1.032258
1.000000,1.037037,1.000000,1.125000,1.057143,1.000000,1.000000,1.071429,1.043478,1.000000,1.215686,1.094340,1.017857,1.122807,1.049180,1.016129
1.920000,1.037037,0.967742,1.000000,1.028571,1.081081,1.195122,0.976190,1.152174,1.000000,1.000000,1.037736,1.053571,1.017544,1.213115,1.016129
1.000000,1.000000,1.161290,1.000000,1.000000,1.000000,1.048780,1.047619,1.000000,0.979167,1.078431,1.000000,1.053571,1.192982,1.147541,1.080645
1.040000,1.074074,1.000000,1.062500,1.171429,1.054054,1.073171,1.047619,1.043478,1.041667,1.039216,1.226415,1.214286,1.087719,1.049180,1.064516
1.040000,1.148148,1.032258,1.093750,1.028571,1.027027,1.024390,1.071429,1.000000,1.020833,1.176471,1.037736,1.089286,1.070175,1.049180,1.129032
1.000000,1.037037,1.000000,1.031250,1.085714,1.054054,1.024390,1.047619,1.260870,1.104167,1.019608,1.056604,1.017857,1.035088,1.049180,1.000000
1.040000,1.148148,1.000000,1.000000,1.028571,1.027027,1.365854,0.976190,1.021739,1.000000,1.078431,1.018868,1.232143,1.070175,1.016393,1.064516
1.040000,1.074074,1.032258,1.062500,1.314286,1.162162,1.024390,1.071429,1.043478,1.062500,1.039216,1.075472,1.035714,1.052632,1.049180,1.032258
1.000000,1.333333,1.064516,1.031250,1.057143,1.027027,1.048780,1.047619,1.021739,1.208333,1.019608,1.018868,1.053571,1.140351,1.163934,1.096774
1.040000,1.037037,1.032258,1.125000,1.085714,1.027027,1.000000,1.095238,1.021739,1.020833,1.058824,1.075472,1.035714,1.192982,1.032787,1.032258
1.160000,1.148148,1.161290,1.031250,1.057143,1.243243,1.048780,1.023810,1.130435,1.041667,1.039216,1.037736,1.750000,1.070175,1.049180,1.048387
1.040000,1.111111,1.032258,1.031250,1.028571,1.054054,1.146341,1.023810,1.021739,1.291667,1.019608,1.037736,1.089286,1.157895,1.032787,1.145161
1.040000,1.037037,1.032258,1.093750,1.057143,1.054054,1.000000,1.238095,1.130435,1.020833,1.058824,1.207547,1.017857,1.070175,1.049180,1.016129
1.120000,1.074074,1.032258,1.031250,1.028571,1.270270,1.048780,1.047619,1.086957,1.104167,1.117647,1.207547,1.125000,1.070175,1.065574,1.032258
1.040000,1.037037,1.580645,1.187500,1.028571,1.027027,1.048780,1.023810,1.043478,1.041667,1.058824,1.000000,1.071429,1.140351,1.049180,1.258065
1.200000,1.000000,1.096774,1.125000,1.085714,1.027027,1.121951,1.190476,1.086957,1.041667,1.039216,1.075472,1.035714,1.140351,1.081967,1.048387
1.080000,1.074074,1.129032,1.062500,1.057143,1.081081,1.024390,1.023810,1.021739,1.041667,1.019608,1.037736,1.178571,1.105263,1.065574,1.096774
1.200000,1.037037,1.032258,1.375000,1.085714,1.054054,1.024390,1.095238,1.173913,1.000000,1.470588,1.132075,1.071429,1.140351,1.098361,1.064516
1.200000,1.037037,1.032258,1.156250,1.085714,1.027027,1.024390,1.047619,1.173913,1.041667,1.039216,1.037736,1.107143,1.052632,1.245902,1.032258
1.040000,1.111111,1.225806,1.125000,1.114286,1.081081,1.024390,1.023810,1.021739,1.145833,1.098039,1.018868,1.089286,1.017544,1.032787,1.080645
1.000000,1.000000,1.000000,1.156250,1.085714,1.027027,1.000000,1.357143,1.021739,1.000000,1.117647,1.075472,1.000000,1.228070,1.147541,1.032258
1.120000,1.000000,1.000000,1.000000,1.028571,1.810811,1.024390,1.071429,1.043478,1.041667,1.039216,1.075472,1.017857,1.035088,1.049180,1.032258
1.040000,1.037037,1.290323,1.156250,1.171429,1.027027,1.048780,1.047619,1.021739,1.041667,1.176471,1.018868,1.053571,1.017544,1.032787,1.096774
1.040000,1.037037,1.000000,1.062500,1.085714,1.027027,1.000000,1.023810,1.108696,1.020833,1.019608,1.018868,1.053571,1.087719,1.245902,1.209677
1.040000,1.222222,0.967742,1.031250,1.028571,1.027027,1.317073,1.142857,1.000000,1.083333,1.019608,1.000000,1.321429,1.228070,1.000000,1.129032
1.000000,1.037037,0.967742,1.187500,1.057143,1.027027,1.000000,1.071429,1.021739,1.020833,1.019608,1.207547,1.000000,1.052632,1.032787,1.048387
1.360000,1.074074,1.032258,1.031250,1.057143,1.027027,1.048780,1.000000,1.021739,1.229167,1.137255,1.018868,1.142857,1.017544,1.065574,1.016129
1.040000,1.074074,0.967742,1.156250,1.000000,1.000000,0.975610,1.285714,1.108696,1.020833,1.078431,1.320755,1.000000,1.368421,1.032787,1.064516
1.080000,1.037037,1.032258,1.031250,1.542857,1.081081,1.048780,1.023810,1.065217,1.104167,1.058824,1.132075,1.125000,1.105263,1.032787,1.016129
1.120000,1.370370,1.032258,1.093750,1.028571,1.135135,1.048780,1.047619,1.043478,1.229167,1.039216,1.037736,1.035714,1.035088,1.049180,1.193548
1.040000,1.000000,1.032258,1.156250,1.171429,1.054054,1.000000,1.142857,1.065217,1.000000,1.078431,1.018868,1.035714,1.157895,1.016393,1.064516
1.160000,1.000000,0.967742,1.031250,1.028571,1.270270,1.097561,1.142857,1.043478,1.083333,1.000000,0.981132,2.821429,1.035088,1.016393,1.048387
1.080000,1.148148,1.193548,1.062500,1.171429,1.162162,1.024390,1.071429,1.304348,1.020833,1.039216,1.037736,1.053571,1.017544,1.098361,1.032258
1.040000,1.037037,1.032258,1.062500,1.028571,1.054054,1.243902,1.047619,1.021739,1.000000,1.039216,1.000000,1.035714,1.087719,1.098361,1.080645
1.000000,1.037037,1.064516,1.031250,1.257143,1.027027,1.000000,1.000000,1.108696,1.000000,1.000000,1.226415,1.053571,0.982456,1.081967,1.000000
1.000000,1.111111,1.741935,1.000000,1.057143,1.054054,1.048780,1.047619,1.000000,1.208333,1.529412,1.301887,1.357143,1.052632,1.213115,1.032258
1.040000,1.148148,1.064516,1.031250,1.000000,1.054054,1.243902,1.000000,1.021739,1.041667,1.058824,0.981132,1.125000,1.192982,1.147541,1.129032
1.040000,1.074074,1.000000,1.062500,1.085714,1.027027,1.048780,1.047619,1.021739,1.020833,1.039216,1.188679,1.035714,1.017544,1.032787,1.016129
1.080000,1.296296,1.096774,1.000000,1.028571,1.000000,1.073171,1.000000,1.000000,1.208333,1.254902,0.981132,1.089286,1.087719,1.016393,1.129032
0.960000,1.000000,0.967742,1.125000,1.028571,1.000000,1.000000,1.333333,1.043478,0.979167,1.058824,1.018868,1.017857,1.245614,1.049180,1.080645
1.280000,1.000000,1.000000,1.031250,1.000000,1.432432,1.097561,1.023810,1.043478,1.020833,1.019608,0.981132,1.160714,1.087719,1.098361,1.016129
1.000000,0.962963,1.419355,1.125000,1.028571,1.027027,1.048780,1.000000,1.043478,0.979167,1.294118,1.037736,1.017857,1.105263,1.016393,1.370968
1.160000,1.074074,1.032258,1.000000,1.085714,1.000000,1.048780,1.023810,1.086957,1.166667,1.058824,1.094340,1.035714,1.035088,1.196721,1.032258
1.040000,1.037037,1.000000,1.125000,1.057143,1.054054,1.268293,1.047619,1.065217,1.020833,1.156863,1.037736,1.232143,1.070175,1.016393,1.064516
