1.040000,1.000000,1.000000,1.031250,1.114286,1.027027,1.024390,1.023810,1.152174,1.020833,1.019608,1.113208,1.035714,1.052632,1.229508,1.032258
1.080000,1.111111,1.032258,1.000000,1.057143,1.027027,1.268293,1.047619,1.043478,1.083333,1.019608,1.037736,1.089286,1.052632,1.049180,1.048387
1.040000,1.037037,1.000000,1.000000,1.371429,1.054054,1.024390,1.023810,1.130435,1.062500,1.019608,1.226415,1.071429,1.087719,1.065574,1.129032
1.520000,1.148148,1.032258,1.000000,1.057143,1.054054,1.024390,1.047619,1.000000,1.166667,1.039216,1.018868,1.107143,1.052632,1.196721,1.032258
1.040000,1.000000,1.096774,1.062500,1.142857,1.054054,1.024390,1.166667,1.043478,1.041667,1.078431,1.000000,1.053571,1.245614,1.032787,1.048387
1.000000,1.037037,1.032258,1.062500,1.114286,1.081081,1.000000,1.047619,1.108696,1.083333,1.039216,1.150943,1.071429,1.035088,1.065574,1.112903
1.040000,1.037037,1.258065,1.187500,1.057143,1.027027,1.048780,1.095238,1.043478,1.000000,1.392157,1.000000,1.071429,1.035088,1.016393,1.064516
1.040000,1.074074,1.064516,1.062500,1.057143,1.000000,1.000000,1.047619,1.239130,1.062500,1.039216,1.018868,1.035714,1.052632,1.131148,1.064516
1.040000,1.037037,1.064516,1.062500,1.057143,1.000000,1.219512,1.023810,1.021739,1.041667,1.019608,1.018868,1.089286,1.000000,1.032787,1.064516
1.200000,1.148148,1.000000,1.000000,1.428571,1.054054,1.024390,1.023810,1.130435,1.000000,1.000000,1.245283,1.000000,1.052632,1.065574,1.016129
1.000000,1.814815,1.000000,1.031250,1.000000,1.162162,1.000000,0.976190,1.021739,1.104167,1.000000,1.000000,1.035714,1.000000,1.000000,1.209677
0.960000,1.148148,1.000000,1.218750,1.085714,1.135135,1.000000,1.380952,1.000000,1.000000,1.039216,1.150943,1.017857,1.228070,1.032787,1.048387
1.080000,1.037037,1.032258,1.093750,1.057143,1.135135,1.024390,1.023810,1.021739,1.083333,1.019608,0.981132,1.196429,1.035088,1.081967,1.016129
1.000000,1.037037,1.548387,4.812500,1.314286,1.054054,5.634146,1.476190,1.065217,1.020833,1.235294,1.056604,1.053571,1.105263,1.081967,1.225806
1.000000,1.074074,1.000000,1.031250,1.114286,0.972973,1.000000,1.000000,1.347826,1.020833,0.980392,1.075472,1.035714,1.017544,1.245902,1.016129
1.000000,1.074074,1.064516,1.000000,1.057143,1.000000,1.121951,1.000000,1.000000,1.041667,1.039216,1.000000,1.017857,1.298246,1.016393,1.048387
1.040000,1.000000,1.000000,1.000000,1.428571,1.000000,1.000000,1.047619,1.108696,1.145833,1.019608,1.358491,1.107143,1.175439,1.000000,1.048387
1.200000,1.074074,1.000000,1.031250,1.000000,1.081081,1.219512,1.047619,1.000000,1.375000,1.039216,1.037736,1.142857,1.035088,1.377049,1.048387
1.040000,1.000000,1.258065,1.031250,1.028571,1.000000,1.341463,1.095238,1.021739,1.041667,1.078431,1.018868,1.196429,1.052632,1.049180,1.112903
1.080000,1.111111,1.032258,1.062500,1.428571,1.054054,1.024390,1.142857,1.065217,1.041667,1.039216,1.283019,1.107143,1.087719,1.049180,1.048387
2.520000,1.074074,1.064516,1.031250,1.057143,1.108108,1.097561,1.047619,1.195652,1.020833,1.058824,1.056604,1.053571,1.017544,1.311475,1.064516
1.080000,1.074074,1.000000,1.062500,1.028571,1.027027,1.390244,1.071429,1.043478,1.083333,1.058824,1.037736,1.250000,1.035088,1.049180,1.064516
1.040000,1.037037,1.032258,1.156250,1.057143,1.027027,1.024390,1.047619,1.021739,1.000000,1.039216,1.207547,1.035714,1.052632,1.049180,1.048387
1.120000,1.333333,1.000000,1.031250,1.085714,1.027027,1.024390,1.071429,1.043478,1.333333,1.000000,1.000000,1.071429,1.035088,1.000000,1.080645
1.080000,1.000000,1.000000,1.187500,1.085714,1.135135,1.024390,1.309524,1.000000,0.979167,1.117647,1.018868,1.000000,1.228070,1.032787,0.983871
1.280000,1.000000,1.032258,0.968750,1.028571,1.351351,1.000000,0.976190,1.000000,1.104167,1.000000,1.000000,1.142857,1.017544,1.081967,1.080645
1.160000,1.037037,1.193548,1.125000,1.171429,1.000000,1.024390,1.142857,1.086957,1.062500,1.294118,1.132075,1.035714,1.052632,1.049180,1.322581
1.360000,1.037037,1.000000,1.031250,1.114286,0.972973,1.000000,0.976190,1.086957,1.020833,1.019608,1.056604,1.035714,1.035088,1.262295,1.048387
1.040000,1.148148,1.064516,1.031250,1.057143,1.108108,1.219512,1.023810,1.021739,1.041667,1.019608,1.018868,1.196429,1.017544,1.016393,1.048387
1.000000,1.000000,1.032258,1.000000,1.142857,1.000000,1.000000,1.047619,1.043478,1.000000,1.019608,1.226415,1.000000,1.017544,1.180328,1.096774
1.000000,1.925926,1.000000,1.031250,1.028571,1.189189,1.024390,1.047619,0.978261,1.104167,1.000000,0.981132,1.035714,1.035088,0.983607,1.209677
1.080000,1.074074,1.032258,1.156250,1.228571,1.000000,0.975610,1.309524,1.043478,1.000000,1.058824,1.000000,1.000000,1.228070,1.016393,1.016129
