2.882883,1.288728,1.406102,1.283219,1.258077,1.373407,1.210276,1.458492,1.252856,1.325462,1.251903,1.344506,1.270445,1.340187,1.262357,1.342716
5.225225,1.216499,1.398522,1.374336,1.246674,1.335362,1.267364,1.329018,1.401371,1.340697,1.293760,1.279756,1.316090,1.241196,1.361217,1.270445
4.324324,1.212697,1.493273,1.252847,1.387305,1.339167,1.351094,1.290937,1.283321,1.272139,1.347032,1.382594,1.331305,1.248810,1.357414,1.255230
5.045045,1.227903,1.481903,1.241458,1.311288,1.400038,1.339676,1.210967,1.450876,1.291183,1.347032,1.249286,1.335108,1.267847,1.319392,1.255230
4.864865,1.330546,1.220390,1.347760,1.318890,1.381016,1.351094,1.298553,1.256664,1.314035,1.400304,1.268330,1.331305,1.267847,1.326996,1.403576
1.981982,1.281125,1.318931,1.317388,1.254276,1.377211,1.198858,1.447068,1.237624,1.321653,1.267123,1.352123,1.335108,1.214544,1.368821,1.373146
1.981982,1.216499,1.432632,1.309795,1.258077,1.358189,1.259753,1.393755,1.203351,1.348315,1.369863,1.333079,1.213389,1.343994,1.326996,1.365538
3.963964,1.201293,1.428842,1.260440,1.356899,1.202207,1.347288,1.374714,1.325209,1.207389,1.331811,1.275947,1.327501,1.370645,1.277567,1.285660
1.981982,1.216499,1.497063,1.275626,1.394907,1.464714,1.259753,1.309977,1.218583,1.348315,1.369863,1.329271,1.217193,1.290691,1.384030,1.384557
4.324324,1.231705,1.428842,1.237661,1.394907,1.377211,1.332065,1.378522,1.260472,1.336888,1.259513,1.352123,1.369342,1.328765,1.231939,1.407379
4.144144,1.216499,1.447792,1.237661,1.349297,1.438083,1.282588,1.287129,1.218583,1.355932,1.248097,1.348315,1.418790,1.233581,1.395437,1.453024
1.981982,1.284927,1.356832,1.275626,1.341695,1.202207,1.351094,1.249048,1.336634,1.268330,1.350837,1.374976,1.262838,1.351609,1.296578,1.350323
4.864865,1.224102,1.485693,1.260440,1.353098,1.369602,1.217888,1.298553,1.290937,1.340697,1.194825,1.336888,1.380753,1.321150,1.277567,1.270445
3.603604,1.383767,1.296191,1.268033,1.337894,1.247860,1.431018,1.401371,1.382331,1.203580,1.343227,1.382594,1.327501,1.214544,1.319392,1.430202
7.387387,1.398974,1.224180,1.343964,1.246674,1.354385,1.259753,1.340442,1.382331,1.314035,1.293760,1.329271,1.365538,1.355416,1.349810,1.354127
4.864865,1.273522,1.356832,1.309795,1.231471,1.339167,1.362512,1.283321,1.283321,1.264521,1.411720,1.382594,1.346520,1.382067,1.326996,1.209585
2.162162,1.216499,1.508433,1.233865,1.330293,1.392429,1.328259,1.298553,1.260472,1.336888,1.263318,1.344506,1.255230,1.355416,1.250951,1.338912
1.621622,1.395172,1.322721,1.302202,1.360699,1.377211,1.343482,1.256664,1.401371,1.199771,1.331811,1.256903,1.350323,1.370645,1.326996,1.384557
1.981982,1.220300,1.421262,1.397115,1.315089,1.392429,1.392959,1.218583,1.435644,1.230242,1.331811,1.367359,1.278052,1.279269,1.258555,1.365538
2.162162,1.338149,1.307561,1.389522,1.227670,1.342971,1.328259,1.405179,1.317593,1.226433,1.339422,1.329271,1.354127,1.355416,1.368821,1.259034
4.864865,1.353355,1.186280,1.355353,1.383504,1.350580,1.255947,1.336634,1.195735,1.371167,1.229072,1.325462,1.243819,1.397297,1.330798,1.422594
2.882883,1.284927,1.284821,1.290812,1.250475,1.400038,1.255947,1.287129,1.260472,1.333079,1.377473,1.268330,1.350323,1.267847,1.334601,1.392164
3.963964,1.273522,1.262081,1.347760,1.318890,1.392429,1.343482,1.222391,1.408987,1.275947,1.324201,1.218815,1.338912,1.256425,1.349810,1.259034
3.783784,1.231705,1.493273,1.233865,1.353098,1.381016,1.362512,1.214775,1.355674,1.435917,1.217656,1.390211,1.323697,1.347801,1.209125,1.460631
2.162162,1.216499,1.500853,1.245254,1.334094,1.259273,1.343482,1.271896,1.386139,1.435917,1.255708,1.355932,1.213389,1.374453,1.365019,1.266641
3.963964,1.319141,1.398522,1.218679,1.337894,1.270687,1.339676,1.260472,1.351866,1.253095,1.343227,1.264521,1.395968,1.256425,1.338403,1.274249
4.324324,1.220300,1.432632,1.393318,1.273280,1.335362,1.271170,1.317593,1.382331,1.287374,1.282344,1.264521,1.312286,1.355416,1.410646,1.270445
3.783784,1.288728,1.364412,1.324981,1.254276,1.476127,1.259753,1.336634,1.275704,1.386403,1.210046,1.336888,1.270445,1.374453,1.212928,1.357931
1.801802,1.349553,1.360622,1.378132,1.201064,1.445691,1.244529,1.428027,1.256664,1.348315,1.263318,1.287374,1.365538,1.343994,1.380228,1.255230
5.045045,1.284927,1.296191,1.252847,1.379704,1.346776,1.339676,1.195735,1.351866,1.253095,1.419330,1.329271,1.255230,1.343994,1.247148,1.357931
2.342342,1.360958,1.493273,1.218679,1.341695,1.240251,1.362512,1.264280,1.344250,1.378785,1.328006,1.215007,1.384557,1.328765,1.349810,1.357931
5.405405,1.288728,1.387152,1.313591,1.425314,1.217424,1.385347,1.332826,1.245240,1.355932,1.255708,1.374976,1.201978,1.439178,1.258555,1.331305
3.783784,1.250713,1.254501,1.355353,1.277081,1.381016,1.263559,1.340442,1.260472,1.355932,1.324201,1.260712,1.308482,1.473444,1.235741,1.365538
3.423423,1.281125,1.284821,1.347760,1.261878,1.358189,1.259753,1.340442,1.431835,1.382594,1.251903,1.310227,1.395968,1.446792,1.319392,1.297071
1.621622,1.345752,1.311351,1.351557,1.258077,1.346776,1.366318,1.351866,1.302361,1.260712,1.392694,1.336888,1.262838,1.347801,1.254753,1.354127
2.702703,1.319141,1.265871,1.336371,1.330293,1.384820,1.259753,1.302361,1.260472,1.359741,1.385084,1.275947,1.342716,1.260232,1.330798,1.388361
2.162162,1.296331,1.281031,1.340167,1.311288,1.266882,1.347288,1.268088,1.389947,1.355932,1.404110,1.321653,1.300875,1.260232,1.315589,1.399772
1.981982,1.216499,1.459162,1.302202,1.269479,1.361994,1.214082,1.386139,1.374714,1.310227,1.255708,1.523519,1.262838,1.343994,1.300380,1.262838
4.684685,1.224102,1.508433,1.233865,1.463322,1.316340,1.362512,1.363290,1.302361,1.390211,1.236682,1.333079,1.350323,1.267847,1.330798,1.255230
3.603604,1.231705,1.409892,1.336371,1.258077,1.342971,1.259753,1.355674,1.367098,1.340697,1.213851,1.321653,1.475846,1.241196,1.353612,1.354127
1.801802,1.284927,1.406102,1.214882,1.299886,1.377211,1.366318,1.355674,1.355674,1.466387,1.289954,1.371167,1.312286,1.256425,1.357414,1.479650
1.981982,1.284927,1.284821,1.366743,1.250475,1.339167,1.347288,1.325209,1.382331,1.275947,1.335616,1.287374,1.319893,1.382067,1.353612,1.213389
3.963964,1.319141,1.296191,1.378132,1.326492,1.342971,1.373930,1.252856,1.340442,1.348315,1.339422,1.386403,1.266641,1.336379,1.266160,1.327501
1.981982,1.349553,1.398522,1.271830,1.353098,1.373407,1.324453,1.230008,1.367098,1.435917,1.251903,1.333079,1.251426,1.340187,1.456274,1.213389
3.603604,1.216499,1.444002,1.397115,1.330293,1.255469,1.309229,1.374714,1.355674,1.226433,1.335616,1.386403,1.335108,1.218351,1.323194,1.373146
4.684685,1.216499,1.390942,1.450266,1.254276,1.350580,1.229305,1.374714,1.386139,1.390211,1.286149,1.329271,1.384557,1.431563,1.262357,1.346520
1.981982,1.341950,1.398522,1.362946,1.284683,1.331558,1.282588,1.374714,1.367098,1.218815,1.392694,1.268330,1.403576,1.397297,1.247148,1.342716
1.981982,1.345752,1.349251,1.260440,1.394907,1.251664,1.339676,1.256664,1.370906,1.336888,1.366058,1.352123,1.209585,1.427756,1.307985,1.357931
2.162162,1.334347,1.394732,1.249051,1.353098,1.259273,1.377735,1.374714,1.321401,1.253095,1.324201,1.397829,1.373146,1.397297,1.311787,1.285660
2.882883,1.341950,1.258291,1.336371,1.375903,1.331558,1.210276,1.325209,1.283321,1.340697,1.396499,1.348315,1.240015,1.359223,1.250951,1.335108
2.162162,1.383767,1.356832,1.275626,1.292284,1.373407,1.373930,1.367098,1.348058,1.234051,1.286149,1.249286,1.338912,1.393489,1.228137,1.392164
4.144144,1.273522,1.315141,1.328778,1.387305,1.259273,1.286394,1.271896,1.313785,1.382594,1.369863,1.329271,1.319893,1.302113,1.250951,1.335108
1.981982,1.395172,1.330301,1.362946,1.258077,1.331558,1.332065,1.378522,1.260472,1.287374,1.385084,1.234051,1.365538,1.366838,1.357414,1.346520
5.225225,1.227903,1.318931,1.252847,1.330293,1.259273,1.347288,1.256664,1.382331,1.397829,1.343227,1.256903,1.354127,1.267847,1.425856,1.373146
1.621622,1.341950,1.390942,1.324981,1.334094,1.251664,1.354900,1.260472,1.317593,1.394020,1.255708,1.283565,1.262838,1.332572,1.391635,1.338912
2.522523,1.300133,1.273451,1.321185,1.353098,1.217424,1.469077,1.237624,1.329018,1.390211,1.388889,1.367359,1.220997,1.317342,1.395437,1.335108
2.522523,1.330546,1.299981,1.340167,1.394907,1.339167,1.206470,1.439452,1.191927,1.363550,1.240487,1.439726,1.331305,1.336379,1.395437,1.251426
2.702703,1.368561,1.330301,1.218679,1.345496,1.339167,1.248335,1.359482,1.264280,1.359741,1.206240,1.355932,1.278052,1.366838,1.277567,1.270445
