0.916667,0.989583,1.031250,0.984456,0.979167,1.000000,1.000000,0.979167,0.989583,0.973958,0.984375,1.005208,0.989583,0.984375,0.973958,0.979167
1.083333,0.994792,1.041667,0.968912,0.979167,0.973958,0.989583,0.994792,0.989583,0.984375,0.979167,0.979167,1.000000,1.005208,0.994792,0.979167
1.000000,0.979167,0.994792,1.031088,1.010417,0.984375,0.973958,0.973958,0.984375,0.989583,1.000000,0.979167,0.968750,0.979167,0.984375,1.000000
1.000000,0.979167,1.026042,0.974093,0.979167,1.000000,0.994792,0.979167,0.979167,0.973958,0.979167,0.994792,1.000000,0.984375,0.973958,0.984375
0.916667,0.984375,1.010417,1.005181,0.984375,0.979167,0.979167,1.010417,1.000000,0.979167,0.984375,0.984375,0.973958,1.015625,0.994792,0.968750
1.166667,0.979167,1.062500,1.010363,1.005208,0.994792,0.984375,0.973958,0.984375,1.000000,1.000000,1.005208,0.979167,0.973958,0.973958,0.994792
1.166667,0.973958,1.057292,0.979275,0.989583,0.984375,1.000000,0.979167,0.963542,0.968750,0.984375,1.000000,1.005208,0.989583,0.984375,0.984375
0.916667,0.979167,1.041667,1.005181,0.984375,0.979167,0.968750,0.979167,1.000000,0.989583,1.973958,0.963542,1.119792,0.989583,0.973958,0.968750
4.000000,0.963542,1.020833,0.968912,0.984375,0.968750,0.963542,0.963542,1.026042,1.359375,1.093750,0.963542,0.963542,0.968750,1.291667,0.984375
5.083333,0.968750,1.348958,0.953368,0.984375,0.979167,1.135417,1.041667,0.968750,0.963542,0.968750,0.973958,1.109375,0.963542,0.963542,0.963542
2.500000,0.973958,1.020833,1.056995,0.968750,0.968750,0.984375,1.276042,0.963542,0.963542,1.223958,1.000000,0.984375,0.963542,1.395833,0.958333
1.500000,0.963542,1.026042,1.072539,0.963542,0.963542,1.390625,0.979167,0.984375,1.380208,0.963542,0.958333,0.989583,1.239583,0.973958,0.958333
8.916667,1.026042,0.973958,0.984456,0.989583,0.963542,0.963542,0.963542,0.968750,0.984375,1.000000,1.036458,0.968750,0.963542,0.979167,0.994792
