0.833333,0.973958,0.979167,1.150259,0.979167,0.968750,0.968750,1.031250,1.000000,0.968750,0.963542,0.968750,0.973958,0.984375,2.104167,1.161458
6.000000,0.984375,0.989583,1.015544,0.968750,1.270833,0.963542,0.994792,0.979167,0.968750,0.979167,0.963542,0.968750,0.979167,1.177083,0.968750
4.583333,1.005208,0.979167,1.020725,0.979167,0.968750,0.968750,1.286458,0.979167,0.973958,0.968750,0.963542,0.968750,0.979167,0.984375,0.994792
1.083333,0.979167,0.979167,1.041451,1.000000,0.994792,0.984375,0.984375,0.979167,1.010417,0.989583,1.000000,0.984375,0.984375,0.989583,0.994792
1.916667,0.973958,1.901042,0.963731,0.979167,0.984375,0.984375,0.963542,0.963542,0.963542,0.989583,0.979167,0.963542,0.963542,0.973958,0.963542
0.833333,0.973958,0.994792,1.041451,0.973958,0.984375,1.000000,0.984375,0.973958,0.973958,0.968750,1.020833,1.010417,1.000000,0.973958,0.979167
0.916667,0.968750,0.979167,1.036269,0.963542,0.994792,0.968750,0.973958,1.010417,0.994792,0.973958,0.984375,0.973958,0.989583,1.005208,0.994792
0.916667,0.979167,0.973958,1.046632,1.026042,1.000000,0.973958,0.973958,0.968750,1.005208,0.979167,0.989583,0.979167,0.963542,0.963542,0.973958
0.916667,0.968750,0.963542,0.963731,1.020833,0.994792,1.375000,0.968750,0.963542,0.958333,1.145833,0.984375,0.979167,0.968750,0.958333,0.973958
0.916667,0.973958,1.000000,1.031088,0.963542,0.963542,0.963542,0.989583,1.000000,0.989583,0.973958,0.979167,0.984375,0.994792,0.989583,0.984375
0.750000,0.979167,0.984375,1.036269,1.005208,0.979167,0.968750,0.989583,1.000000,1.005208,0.973958,0.984375,0.989583,0.984375,0.994792,0.994792
1.083333,0.968750,0.989583,1.020725,1.026042,0.994792,0.979167,0.994792,0.979167,0.984375,1.015625,0.994792,0.979167,0.973958,0.963542,0.973958
0.750000,0.968750,0.963542,1.015544,0.968750,0.994792,0.994792,0.979167,0.994792,0.973958,0.979167,1.005208,1.005208,0.994792,0.989583,0.979167
0.833333,0.994792,1.000000,1.036269,0.973958,0.994792,0.979167,1.020833,0.994792,0.968750,0.984375,0.989583,0.979167,1.010417,0.994792,0.984375
0.750000,0.973958,0.979167,1.031088,1.005208,0.989583,0.979167,0.979167,0.968750,1.895833,0.973958,0.968750,1.526042,1.000000,1.000000,0.968750
1.416667,0.963542,0.958333,1.020725,1.317708,0.979167,0.963542,0.963542,1.125000,0.989583,0.973958,0.968750,0.963542,0.968750,0.973958,1.067708
10.250000,0.968750,0.963542,1.015544,1.031250,0.989583,0.979167,0.968750,0.968750,0.963542,0.973958,1.000000,0.973958,0.973958,0.973958,0.989583
1.000000,1.005208,0.994792,1.031088,0.979167,0.973958,0.989583,0.994792,0.979167,0.989583,0.984375,1.026042,1.005208,0.979167,1.218750,0.963542
0.916667,0.963542,0.994792,1.020725,0.968750,0.963542,0.968750,0.968750,0.973958,0.984375,0.973958,0.994792,0.984375,1.000000,1.010417,0.989583
5.333333,0.968750,0.968750,1.020725,0.994792,0.989583,0.968750,0.968750,0.973958,0.989583,1.000000,0.979167,0.994792,0.973958,0.984375,1.015625
1.083333,0.973958,0.973958,1.031088,0.984375,1.005208,1.005208,0.989583,0.979167,0.984375,0.968750,1.000000,0.989583,0.973958,0.973958,0.984375
1.083333,0.984375,1.020833,1.025907,0.968750,0.973958,0.984375,0.973958,1.000000,0.984375,0.989583,0.989583,0.989583,1.005208,1.000000,0.984375
1.166667,0.989583,1.005208,1.051813,1.000000,0.989583,0.979167,0.984375,0.984375,1.010417,0.989583,0.984375,0.979167,0.994792,0.989583,1.005208
1.083333,0.973958,0.984375,1.036269,0.984375,0.989583,0.989583,0.989583,0.984375,0.984375,1.000000,1.005208,0.994792,0.984375,0.979167,0.979167
1.250000,1.000000,1.010417,1.041451,0.973958,0.994792,1.005208,1.005208,0.994792,0.984375,0.984375,0.994792,1.015625,1.015625,0.973958,0.979167
1.250000,0.979167,1.015625,1.036269,0.973958,0.984375,0.968750,0.984375,1.005208,0.989583,0.968750,0.984375,0.979167,1.000000,1.005208,0.994792
1.166667,0.989583,0.989583,1.046632,1.005208,1.015625,0.984375,0.979167,0.979167,1.005208,1.005208,0.994792,0.984375,0.989583,1.020833,1.109375
1.000000,0.979167,0.984375,1.020725,0.973958,1.000000,1.010417,0.989583,0.984375,0.973958,0.979167,0.994792,1.005208,1.000000,0.989583,0.989583
1.083333,0.984375,0.989583,1.025907,0.968750,0.963542,0.968750,0.994792,1.000000,0.984375,0.968750,0.963542,1.260417,0.979167,0.973958,0.973958
2.416667,0.963542,0.968750,0.963731,1.026042,0.984375,2.114583,1.317708,0.973958,0.989583,0.968750,0.963542,1.026042,0.973958,0.973958,0.973958
1.000000,0.963542,0.963542,1.036269,0.963542,1.140625,0.968750,0.968750,0.973958,1.244792,0.979167,0.984375,0.963542,1.114583,0.968750,0.968750
2.500000,0.979167,0.963542,1.015544,0.963542,0.973958,0.994792,0.984375,0.979167,0.979167,0.984375,0.989583,1.020833,1.000000,0.984375,0.984375
0.916667,0.979167,1.005208,1.025907,0.973958,0.984375,0.989583,0.979167,0.984375,0.989583,1.812500,0.963542,0.968750,0.984375,0.984375,0.979167
1.583333,0.963542,0.963542,1.031088,0.989583,0.968750,0.968750,0.958333,0.968750,0.994792,1.000000,0.979167,1.015625,1.322917,1.010417,1.000000
0.916667,0.963542,0.963542,1.025907,1.005208,0.994792,0.973958,0.968750,0.973958,0.973958,1.005208,0.989583,0.984375,0.973958,0.984375,1.005208
1.000000,1.010417,0.989583,1.025907,0.979167,1.000000,1.005208,0.994792,0.979167,0.984375,0.984375,1.015625,1.000000,0.973958,0.984375,0.979167
0.916667,0.979167,1.036458,1.036269,1.057292,0.989583,0.994792,0.989583,1.000000,1.005208,0.994792,0.979167,1.010417,1.010417,0.994792,0.984375
0.916667,0.994792,0.989583,1.025907,1.010417,0.989583,0.989583,1.005208,1.000000,1.005208,1.000000,0.984375,0.984375,0.984375,0.973958,0.989583
0.916667,1.447917,0.968750,1.020725,0.994792,0.994792,0.994792,0.968750,0.973958,1.213542,0.984375,0.973958,0.968750,1.166667,0.968750,0.968750
1.750000,0.979167,0.968750,1.010363,0.984375,0.973958,0.984375,1.536458,0.968750,0.968750,0.958333,0.979167,0.973958,0.968750,1.109375,0.968750
4.500000,0.968750,0.979167,1.010363,0.973958,0.958333,0.963542,0.989583,0.979167,1.046875,0.968750,0.963542,0.968750,0.968750,0.979167,0.963542
1.000000,0.963542,0.963542,0.979275,1.005208,0.979167,0.968750,0.963542,0.963542,1.015625,1.005208,1.000000,0.973958,0.984375,0.979167,1.000000
1.000000,0.979167,0.979167,1.031088,0.984375,0.989583,1.005208,0.984375,0.984375,0.979167,0.989583,1.020833,1.010417,0.973958,0.968750,0.973958
1.333333,0.968750,1.026042,0.958549,0.968750,0.984375,1.125000,0.973958,0.963542,0.968750,0.963542,0.984375,0.994792,0.979167,0.963542,0.968750
0.750000,0.973958,1.026042,1.031088,0.979167,0.989583,0.963542,0.968750,1.005208,0.979167,0.963542,0.968750,0.973958,1.026042,1.000000,0.973958
1.083333,0.968750,0.979167,1.025907,1.000000,0.989583,0.979167,0.973958,0.979167,1.010417,1.015625,0.994792,0.979167,0.979167,0.984375,1.026042
0.750000,0.989583,0.973958,1.020725,0.979167,0.989583,0.994792,0.973958,1.010417,0.989583,0.979167,1.020833,1.010417,0.994792,1.041667,0.989583
1.083333,1.000000,1.000000,1.025907,0.979167,0.984375,0.973958,1.005208,0.989583,0.979167,0.984375,0.979167,1.010417,0.979167,0.984375,1.036458
0.750000,0.963542,0.963542,1.010363,1.020833,0.963542,0.963542,1.088542,0.963542,0.994792,0.984375,0.968750,0.968750,0.968750,0.984375,1.000000
1.333333,0.958333,0.968750,1.020725,0.958333,0.973958,1.270833,0.968750,0.968750,0.963542,0.963542,0.979167,0.973958,0.968750,0.963542,0.968750
1.333333,1.661458,0.973958,1.015544,0.968750,0.968750,0.973958,1.031250,0.963542,0.963542,0.968750,0.968750,0.973958,0.973958,0.968750,1.203125
2.000000,0.979167,0.979167,0.974093,1.020833,0.968750,0.963542,0.994792,1.015625,0.984375,0.994792,0.984375,0.989583,1.005208,1.010417,0.973958
1.000000,0.989583,0.979167,1.041451,0.994792,0.979167,0.973958,0.984375,0.984375,0.989583,0.968750,0.968750,0.968750,0.979167,1.796875,0.979167
1.500000,0.963542,0.968750,1.020725,0.979167,0.984375,0.973958,1.072917,0.968750,0.979167,0.984375,0.984375,0.968750,0.979167,0.989583,1.031250
0.833333,0.984375,0.968750,1.025907,0.963542,0.968750,0.984375,0.984375,0.973958,0.979167,0.973958,0.979167,1.005208,0.989583,0.989583,0.984375
1.083333,0.973958,1.005208,1.020725,0.984375,0.973958,0.968750,0.984375,1.005208,1.000000,0.989583,0.979167,0.973958,1.010417,0.994792,0.994792
0.833333,0.979167,0.984375,1.010363,1.015625,0.989583,0.984375,0.989583,0.984375,1.015625,1.020833,0.989583,0.984375,0.979167,0.984375,1.000000
0.916667,0.979167,0.989583,1.020725,0.968750,1.005208,1.005208,0.994792,0.973958,0.979167,0.989583,1.000000,1.015625,0.968750,0.968750,0.973958
1.666667,0.968750,0.979167,0.968912,1.015625,0.963542,0.968750,0.989583,0.979167,0.979167,0.979167,0.979167,1.010417,1.010417,0.989583,0.963542
2.583333,0.968750,0.984375,1.020725,0.984375,0.989583,0.979167,0.979167,1.000000,1.000000,1.000000,0.973958,0.979167,0.984375,0.994792,0.994792
0.833333,0.979167,0.973958,1.020725,0.994792,1.000000,0.994792,0.968750,0.984375,0.973958,1.005208,1.005208,1.000000,0.989583,0.979167,0.984375
1.083333,0.994792,0.994792,1.010363,0.984375,0.984375,1.000000,0.989583,0.989583,0.984375,0.989583,0.989583,1.015625,1.005208,0.989583,0.989583
0.916667,0.984375,1.005208,1.062176,0.994792,0.994792,0.994792,0.994792,1.005208,1.000000,0.989583,0.979167,0.973958,0.979167,0.994792,1.005208
