1.120000,1.111111,1.064516,1.125000,1.171429,1.081081,1.097561,1.261905,1.065217,1.125000,1.117647,2.641509,1.089286,1.140351,1.836066,1.161290
3.400000,1.703704,1.645161,1.125000,1.114286,1.324324,1.097561,1.428571,1.065217,1.395833,1.764706,1.509434,1.142857,1.052632,1.098361,1.048387
1.160000,1.037037,1.677419,1.062500,1.200000,1.108108,1.121951,1.095238,1.021739,1.041667,1.039216,1.056604,1.160714,1.070175,1.131148,1.096774
1.480000,1.814815,1.354839,2.281250,2.400000,2.837838,1.536585,1.785714,1.108696,1.083333,1.078431,1.037736,1.071429,1.070175,1.229508,1.096774
1.520000,1.074074,2.580645,1.562500,2.485714,3.432432,2.634146,1.119048,1.108696,1.479167,1.666667,1.075472,1.071429,1.087719,1.081967,1.112903
1.520000,1.037037,1.290323,1.375000,1.142857,1.054054,1.170732,1.190476,1.173913,1.062500,1.333333,2.301887,1.875000,1.157895,1.147541,1.080645
1.080000,1.000000,1.032258,1.062500,1.228571,1.081081,1.073171,1.119048,1.130435,1.083333,1.117647,1.849057,1.267857,3.017544,2.622951,1.080645
1.120000,1.037037,1.032258,1.031250,1.085714,1.189189,1.048780,1.047619,1.065217,1.062500,1.098039,1.094340,1.142857,1.298246,1.557377,3.741935
2.600000,1.074074,1.064516,1.062500,1.028571,1.027027,1.048780,1.095238,1.021739,1.062500,1.215686,1.471698,1.946429,1.894737,1.836066,1.112903
1.040000,1.037037,1.032258,1.031250,1.142857,1.162162,1.048780,1.190476,1.065217,1.187500,1.647059,2.132075,2.392857,1.210526,1.114754,2.354839
4.720000,3.407407,3.258065,1.125000,1.057143,1.054054,1.121951,1.142857,1.347826,1.520833,2.215686,3.094340,1.089286,1.105263,1.049180,1.048387
1.160000,1.111111,1.129032,1.062500,1.200000,1.081081,1.390244,2.047619,1.695652,1.958333,2.549020,1.264151,2.428571,1.105263,1.377049,1.403226
1.280000,1.148148,1.322581,1.468750,2.057143,1.918919,1.512195,1.119048,1.086957,1.104167,1.058824,1.094340,1.107143,1.070175,1.262295,4.274194
1.040000,1.111111,1.096774,1.093750,1.085714,1.081081,1.097561,1.047619,1.347826,1.479167,2.392157,1.622642,1.142857,1.543860,2.393443,1.709677
1.080000,1.074074,1.129032,1.187500,1.057143,1.054054,1.121951,1.071429,1.043478,1.125000,1.098039,1.603774,2.071429,1.877193,1.065574,1.129032
1.080000,1.074074,1.096774,1.125000,1.485714,1.081081,1.170732,1.119048,1.086957,1.520833,1.529412,1.075472,1.339286,2.263158,1.459016,1.177419
1.080000,1.111111,1.032258,1.093750,1.142857,1.081081,1.073171,1.119048,1.152174,1.104167,1.352941,2.188679,1.767857,1.140351,1.704918,1.112903
