11.400,14.500,15.400,14.300,13.300,13.600,12.800,13.400,11.000,11.700,8.500,9.400,8.600,9.200,8.500,9.000
10.400,10.700,11.700,11.300,11.000,11.500,12.000,11.400,11.600,10.500,9.200,9.100,9.400,9.200,11.600,12.300
10.500,11.900,14.700,11.300,12.700,13.700,13.600,11.500,9.900,12.000,12.400,15.200,12.200,11.600,12.300,12.400
12.600,12.900,11.800,10.200,7.900,8.100,9.200,9.800,8.900,8.400,9.900,9.400,8.700,8.000,9.200,8.000
8.300,8.600,9.400,8.200,8.400,9.300,10.100,6.300,6.400,7.000,7.000,6.800,8.000,8.100,8.000,8.300
7.700,8.400,10.300,10.200,9.400,9.700,9.700,8.900,9.300,10.900,10.200,9.500,11.100,8.900,7.500,9.000
7.100,8.100,7.400,10.700,13.100,10.200,10.000,8.400,7.100,6.600,7.300,7.600,7.800,7.600,6.500,7.200
8.900,9.100,7.200,8.600,8.000,9.300,9.500,8.900,7.200,7.600,9.300,9.300,9.100,9.000,8.500,7.500
8.500,9.100,7.900,8.300,9.300,9.200,10.300,11.600,9.500,9.900,9.000,8.600,7.500,8.700,8.500,9.700
10.400,9.100,9.900,9.400,9.800,9.800,10.700,9.000,7.400,6.300,7.300,6.400,8.100,8.500,9.800,9.200
9.100,7.500,8.300,7.800,9.300,8.600,9.300,8.000,9.000,8.600,8.100,8.400,8.200,9.300,6.700,6.300
6.200,5.900,6.400,5.900,5.600,6.000,7.400,9.100,8.400,8.600,7.800,9.500,10.100,8.600,10.400,8.400
7.000,7.700,11.900,8.200,8.200,7.100,7.300,7.400,6.500,6.700,7.400,8.300,7.700,9.800,8.500,8.800
7.100,7.700,7.000,8.100,7.900,7.500,8.000,6.800,8.600,8.100,8.100,8.600,8.600,8.200,7.800,7.300
8.100,7.600,12.500,9.000,8.300,7.200,7.000,7.100,6.900,6.800,7.800,7.100,7.800,7.100,7.200,8.000
6.900,7.700,8.000,7.200,7.000,8.500,10.000,6.900,6.700,14.800,9.000,5.800,7.800,6.400,7.000,8.900
10.300,7.200,8.200,7.600,7.000,8.100,5.800,6.700,6.700,6.300,8.100,7.700,7.400,5.800,8.500,6.700
9.500,7.700,6.600,6.100,6.300,7.600,6.300,6.200,7.600,6.400,8.100,6.800,8.900,6.900,9.100,6.300
8.500,7.300,8.300,7.100,7.000,7.200,6.400,8.800,6.800,10.600,7.100,7.800,6.700,6.700,6.600,6.800
8.200,6.700,7.900,7.000,8.200,6.400,7.800,8.100,6.700,9.300,14.500,5.800,7.000,6.800,5.300,6.600
6.200,7.800,7.300,7.100,7.700,7.900,14.300,8.000,7.400,8.200,6.800,8.800,6.200,6.300,7.600,6.700
6.900,6.300,6.400,6.400,5.800,7.100,5.800,5.300,6.800,5.600,6.200,5.800,5.700,6.800,7.000,6.300
6.500,5.900,7.400,6.300,6.100,6.700,6.100,6.500,7.000,6.300,7.600,7.100,6.200,9.400,8.100,8.100
6.700,8.000,7.600,8.900,9.800,9.100,7.700,9.400,8.200,9.100,9.000,9.200,11.100,10.300,12.000,10.000
7.500,8.200,6.700,7.200,6.200,6.600,6.500,7.200,8.500,7.900,8.000,8.800,8.600,8.100,7.900,7.800
7.800,6.700,7.300,7.900,9.400,8.400,8.000,7.900,7.900,8.700,8.000,8.100,7.600,8.700,7.900,7.800
8.000,8.200,9.400,8.600,8.600,7.700,7.400,8.000,9.100,7.600,8.900,7.100,6.000,6.600,6.000,6.600
6.400,6.300,6.800,6.300,6.000,8.100,7.500,8.900,8.400,8.200,7.700,8.300,8.800,8.200,7.800,8.200
7.800,8.900,7.800,9.200,7.900,9.200,7.700,11.400,10.400,7.900,14.400,7.100,10.300,7.500,9.200,10.600
9.900,9.100,9.100,8.600,8.600,9.500,9.800,10.900,11.900,8.400,6.600,6.500,6.500,6.300,6.300,6.600
7.000,7.000,6.700,5.400,5.500,5.300,5.800,6.400,6.100,7.200,8.500,9.200,8.500,9.100,8.200,8.400
7.800,8.700,9.800,8.200,7.300,7.400,9.300,8.200,7.900,8.500,8.000,8.200,6.300,5.900,6.900,7.500
8.200,7.900,8.700,9.900,7.200,5.300,6.000,6.100,5.900,6.100,6.500,7.300,8.800,8.700,7.800,8.900
8.800,7.800,7.200,6.700,8.700,9.800,9.000,9.100,9.500,10.200,8.900,10.000,9.200,9.400,8.900,8.200
9.800,8.500,8.100,11.500,7.300,5.300,5.900,5.900,5.200,10.900,5.700,6.000,6.800,8.900,8.400,7.300
8.300,6.800,7.600,7.200,8.500,7.300,7.100,7.300,7.600,7.800,7.200,8.100,7.600,8.300,7.200,9.400
9.000,9.200,8.500,6.900,9.400,6.900,10.700,6.100,6.000,6.700,6.400,6.800,6.900,7.000,6.500,6.900
6.800,6.700,7.000,6.500,5.800,8.400,9.600,8.600,5.800,6.400,12.600,6.900,6.000,6.500,6.400,7.000
7.100,6.400,6.300,8.200,8.600,8.200,8.500,8.300,8.700,7.900,9.200,7.700,7.500,6.100,5.500,7.200
6.500,6.700,7.800,7.000,8.500,9.500,8.200,8.000,9.300,7.700,8.500,8.400,9.200,8.800,7.700,8.200
8.300,8.200,8.500,8.100,8.900,9.100,8.400,8.400,8.100,17.000,6.400,6.600,5.600,7.200,6.200,6.900
6.200,7.100,6.200,5.700,6.000,6.200,6.000,6.300,6.000,7.800,8.300,6.100,7.300,8.800,7.400,7.300
7.500,10.900,6.800,7.200,8.200,8.100,9.300,8.100,9.100,8.900,7.600,7.000,7.500,8.500,8.300,7.700
7.200,7.400,7.800,8.000,6.800,9.700,8.200,14.400,9.600,6.000,6.400,6.500,6.500,6.400,6.300,6.700
6.800,8.500,7.700,7.600,8.000,7.200,8.300,7.800,7.500,6.200,9.000,8.900,9.100,8.300,9.800,8.200
8.200,8.400,7.700,6.800,12.300,7.100,7.100,7.100,8.400,8.700,8.500,7.600,14.100,7.600,7.900,8.100
7.600,8.600,8.900,9.400,7.900,10.800,9.600,7.800,7.800,9.300,7.900,8.900,8.700,7.200,7.100,8.100
7.400,9.100,8.700,8.800,7.900,8.400,8.500,8.700,9.500,8.700,8.300,10.600,8.700,10.700,8.800,8.000
9.800,8.400,9.100,9.300,8.300,7.400,8.100,8.400,9.000,7.600,7.300,7.400,8.700,11.200,9.600,8.600
7.900,7.900,7.100,8.500,8.400,8.700,8.700,9.100,7.900,7.800,7.800,8.900,9.200,7.900,7.400,8.600
10.400,9.100,8.500,9.800,9.000,8.100,8.500,8.000,8.200,7.000,6.500,8.800,7.400,8.100,8.600,7.200
8.500,8.800,7.400,8.700,8.700,8.900,7.800,7.000,7.600,7.900,8.000,7.000,7.200,8.400,8.200,7.500
8.000,8.900,7.900,7.800,8.500,7.300,7.200,6.900,7.900,8.100,8.700,6.400,7.100,7.900,6.700,7.700
7.900,8.100,10.400,7.700,6.800,7.500,7.500,7.900,7.100,6.900,7.600,7.500,7.600,7.000,10.400,9.100
7.700,7.100,7.900,6.700,8.700,7.000,7.400,8.300,7.400,7.000,8.000,8.500,8.100,7.000,7.000,7.600
7.500,8.500,7.400,8.300,7.800,8.600,7.600,8.900,8.400,7.100,7.300,6.800,6.800,7.000,11.800,9.800
7.800,7.800,7.400,7.900,8.500,7.400,7.100,6.500,7.600,11.000,7.600,8.000,7.500,6.200,7.400,7.600
7.900,7.100,7.500,7.600,6.900,7.500,7.100,8.900,7.000,7.800,8.200,8.400,7.700,7.800,8.000,7.400
8.400,8.500,7.000,8.200,7.900,9.100,8.000,7.800,7.400,6.300,8.600,10.900,7.300,6.900,7.900,6.400
7.700,7.300,7.900,8.200,7.400,7.900,8.500,8.600,7.400,7.100,6.500,7.000,6.600,7.200,7.200,6.800
8.300,9.800,8.200,7.900,9.400,8.200,12.600,7.900,7.200,7.700,7.300,8.300,7.900,9.000,7.800,8.600
7.600,7.500,7.300,6.800,7.000,6.500,7.100,7.100,8.800,8.800,7.700,7.700,7.000,9.500,7.400,7.200
7.900,9.000,7.800,8.100,7.600,7.400,7.300,9.100,10.300,11.400,11.300,8.100,8.000,8.100,7.800,7.200
7.900,8.300,9.300,7.800,9.700,9.700,8.600,7.700,8.400,8.100,9.200,9.700,8.700,8.500,7.800,7.900

