6.384615,2.011628,1.858696,2.604938,2.325843,1.922222,2.134831,1.772727,1.802198,1.954545,1.741573,1.863636,2.197674,2.223529,2.093023,2.144444
6.384615,2.255814,2.097826,2.111111,1.775281,1.900000,1.977528,1.840909,1.780220,1.931818,1.853933,2.056818,1.790698,2.176471,1.837209,1.755556
5.653846,1.534884,1.739130,1.864198,2.089888,2.577778,2.483146,2.931818,1.956044,1.863636,2.730337,3.000000,2.174419,1.741176,1.988372,2.588889
4.423077,2.523256,2.706522,1.765432,2.247191,3.022222,2.831461,1.602273,2.714286,2.272727,1.887640,2.215909,2.953488,2.176471,2.069767,2.466667
5.038462,1.523256,1.597826,2.185185,1.988764,1.533333,1.977528,2.193182,1.549451,1.579545,1.539326,1.397727,1.360465,1.835294,2.151163,1.488889
3.923077,2.348837,1.956522,2.259259,1.775281,1.633333,2.808989,1.954545,1.835165,1.681818,2.314607,2.011364,2.023256,1.917647,1.953488,2.144444
6.384615,2.662791,1.760870,2.148148,2.471910,1.866667,1.977528,1.920455,1.725275,1.977273,1.910112,2.113636,1.744186,1.941176,2.000000,2.088889
5.269231,2.197674,2.021739,2.098765,1.808989,1.688889,1.853933,2.045455,1.692308,2.215909,1.752809,1.852273,1.918605,2.152941,1.906977,1.788889
7.384615,2.127907,1.597826,1.901235,1.685393,1.866667,1.561798,1.727273,2.120879,1.863636,1.887640,1.965909,1.848837,1.776471,1.837209,2.144444
5.730769,2.174419,2.173913,2.148148,1.932584,2.211111,1.865169,2.261364,1.802198,1.818182,1.876404,1.693182,1.802326,1.811765,1.697674,2.411111
8.384615,2.813953,2.750000,2.753086,2.123596,2.288889,1.752809,2.000000,2.208791,2.363636,2.011236,2.068182,1.848837,1.823529,2.023256,1.766667
8.461538,2.244186,1.630435,2.074074,2.146067,1.888889,2.044944,1.909091,1.857143,1.886364,1.775281,1.977273,1.965116,1.776471,1.732558,1.900000
5.538462,2.674419,1.728261,2.160494,1.853933,1.700000,1.775281,1.693182,1.791209,2.045455,1.730337,1.943182,1.872093,2.000000,2.034884,1.888889
5.884615,1.755814,1.728261,2.283951,2.471910,2.133333,2.415730,2.159091,1.857143,1.931818,1.808989,1.795455,3.395349,3.858824,2.069767,2.022222
5.346154,1.813953,2.619565,2.345679,2.179775,2.066667,1.853933,2.011364,1.835165,1.818182,2.112360,2.170455,1.941860,2.000000,2.488372,2.333333
11.115385,3.313953,2.032609,2.283951,2.191011,1.900000,1.876404,2.431818,2.010989,2.431818,2.157303,1.772727,1.825581,1.964706,1.883721,1.855556
7.653846,2.093023,2.163043,2.172840,2.202247,1.755556,1.876404,1.954545,1.989011,1.784091,1.898876,1.738636,2.046512,2.811765,2.313953,2.166667
7.653846,1.686047,2.445652,2.604938,2.539326,1.811111,2.415730,1.772727,2.208791,2.840909,2.426966,1.784091,1.686047,1.858824,1.744186,1.966667
6.076923,1.697674,1.956522,2.444444,1.887640,2.322222,2.224719,2.318182,1.670330,1.931818,1.921348,2.000000,2.104651,1.800000,1.651163,2.122222
22.884615,1.802326,1.641304,1.827160,2.044944,1.800000,1.775281,1.715909,1.879121,1.886364,1.966292,3.352273,2.569767,2.447059,1.825581,1.500000
5.807692,2.023256,1.717391,2.469136,1.955056,2.477778,1.775281,1.863636,2.021978,1.852273,1.707865,2.647727,2.000000,2.000000,2.651163,2.555556
7.115385,1.860465,1.891304,2.086420,1.842697,2.033333,1.865169,2.056818,1.769231,2.034091,1.707865,1.977273,2.441860,2.129412,2.116279,1.911111
6.769231,2.244186,1.945652,2.098765,2.033708,1.933333,1.966292,1.772727,1.769231,1.897727,1.741573,1.806818,1.790698,2.047059,2.372093,1.688889
2.923077,1.883721,2.076087,5.913580,2.078652,1.766667,2.258427,2.454545,2.065934,1.909091,2.393258,2.034091,2.046512,2.152941,2.093023,2.200000
5.923077,1.941860,1.880435,1.864198,1.595506,1.677778,1.719101,1.977273,1.780220,2.227273,1.775281,1.943182,1.941860,1.917647,1.697674,1.866667
4.423077,2.244186,1.956522,2.197531,1.853933,1.644444,1.921348,2.000000,1.934066,1.886364,2.067416,1.840909,2.116279,1.835294,2.465116,1.488889
4.653846,2.488372,2.336957,1.888889,2.022472,1.733333,2.044944,2.034091,1.791209,1.863636,3.662921,1.875000,1.872093,2.023529,1.790698,2.000000
4.807692,2.813953,2.076087,4.777778,2.584270,2.677778,1.752809,3.954545,2.670330,2.602273,2.303371,7.227273,4.988372,3.905882,2.779070,2.544444
5.807692,2.511628,1.478261,2.049383,2.202247,4.344444,1.730337,2.886364,1.417582,1.647727,1.674157,1.806818,2.023256,2.141176,2.337209,2.333333
4.384615,2.534884,1.880435,1.925926,1.820225,1.811111,1.887640,2.568182,2.978022,2.034091,2.438202,1.829545,1.616279,1.788235,2.000000,1.777778
4.846154,2.337209,1.739130,1.950617,1.977528,2.155556,1.775281,1.818182,1.989011,1.522727,2.179775,1.784091,1.941860,1.823529,2.360465,1.966667
4.115385,2.895349,2.032609,2.530864,1.651685,1.888889,1.808989,2.340909,1.813187,2.102273,2.022472,1.920455,2.825581,2.423529,2.337209,1.844444
5.500000,1.930233,1.902174,2.061728,2.247191,1.655556,2.617978,1.784091,1.967033,2.136364,2.000000,1.693182,2.697674,2.670588,2.302326,1.755556
