6.961538,2.151163,2.000000,2.333333,1.932584,1.655556,2.033708,1.897727,1.846154,1.829545,1.932584,2.170455,1.697674,2.000000,2.093023,1.677778
5.923077,2.709302,2.717391,2.172840,2.258427,1.977778,1.988764,1.988636,1.978022,1.772727,1.741573,1.909091,1.953488,2.200000,1.941860,1.900000
4.692308,1.779070,2.260870,2.061728,1.752809,1.577778,2.078652,1.704545,2.032967,1.602273,1.786517,2.034091,1.720930,2.976471,2.127907,1.933333
5.076923,2.569767,1.913043,2.382716,2.191011,1.877778,2.168539,1.852273,1.703297,1.761364,2.191011,2.056818,2.267442,2.200000,2.348837,2.422222
5.500000,2.046512,1.858696,2.061728,2.674157,1.600000,1.719101,2.284091,1.725275,1.613636,2.089888,1.636364,1.930233,1.788235,1.965116,1.622222
5.884615,2.511628,1.695652,2.074074,1.651685,1.622222,1.921348,1.988636,1.659341,2.102273,1.764045,2.045455,2.302326,1.952941,1.941860,1.844444
4.615385,1.627907,3.217391,2.740741,1.820225,2.011111,1.707865,1.863636,1.659341,1.988636,1.865169,1.818182,2.011628,1.894118,1.941860,1.900000
4.692308,2.372093,1.782609,1.888889,1.932584,1.788889,2.404494,2.318182,2.362637,2.159091,1.752809,2.102273,1.662791,2.035294,1.988372,1.855556
4.692308,2.755814,2.521739,2.691358,1.820225,1.611111,1.921348,1.863636,1.879121,1.852273,1.988764,1.875000,1.906977,1.905882,1.895349,2.211111
7.730769,1.906977,1.815217,2.049383,1.775281,1.833333,2.011236,1.818182,1.780220,1.829545,2.101124,1.738636,2.116279,1.894118,2.023256,1.811111
7.884615,1.848837,1.717391,1.987654,1.966292,1.800000,1.887640,2.431818,1.802198,1.727273,1.696629,1.943182,1.825581,1.917647,1.965116,1.833333
5.884615,2.395349,2.695652,2.481481,2.033708,2.100000,2.067416,1.738636,1.681319,1.965909,1.741573,2.034091,2.011628,1.858824,1.918605,2.022222
6.192308,1.593023,2.010870,1.913580,1.932584,1.677778,1.831461,1.897727,2.384615,1.670455,1.640449,1.693182,2.023256,2.058824,1.918605,1.922222
