4.576923,1.883721,1.826087,2.024691,2.191011,1.955556,2.044944,1.863636,1.912088,1.988636,1.876404,1.931818,1.918605,2.129412,1.941860,1.888889
3.846154,1.639535,2.097826,1.740741,1.539326,1.677778,1.808989,1.965909,1.747253,2.068182,1.831461,1.920455,1.744186,2.141176,1.825581,1.877778
5.807692,1.930233,1.945652,2.160494,2.078652,1.900000,1.943820,1.795455,1.846154,2.090909,1.651685,1.897727,1.860465,2.070588,1.837209,1.944444
2.653846,1.744186,1.826087,2.061728,1.955056,1.800000,1.853933,1.943182,1.879121,1.988636,1.808989,1.829545,1.930233,2.035294,1.930233,1.944444
2.769231,1.441860,1.782609,1.913580,1.865169,1.777778,1.910112,1.920455,1.835165,1.931818,1.943820,1.784091,2.023256,2.188235,1.779070,1.800000
3.115385,2.058140,2.195652,2.185185,1.853933,1.922222,1.651685,2.056818,1.923077,1.590909,1.988764,2.045455,1.953488,1.729412,1.918605,1.722222
2.730769,1.604651,2.326087,1.580247,1.696629,1.777778,1.955056,1.943182,1.670330,1.909091,1.820225,1.784091,1.848837,1.941176,1.872093,1.877778
5.153846,1.558140,1.815217,1.925926,1.730337,1.855556,1.977528,2.000000,2.285714,1.704545,2.573034,1.545455,1.511628,2.000000,2.011628,1.655556
5.384615,1.430233,1.717391,1.802469,1.910112,1.844444,1.786517,1.977273,1.835165,1.920455,1.752809,1.761364,1.988372,2.070588,2.174419,1.844444
4.230769,1.651163,1.423913,1.555556,2.000000,1.766667,1.842697,1.931818,2.527473,1.602273,1.595506,1.738636,2.023256,1.858824,2.267442,1.566667
2.884615,1.883721,1.967391,2.160494,1.943820,2.044444,2.337079,1.806818,1.879121,1.727273,1.865169,1.897727,2.000000,2.047059,2.186047,1.544444
3.653846,1.779070,1.760870,2.000000,1.921348,2.100000,1.696629,1.886364,1.945055,1.784091,1.842697,1.795455,1.965116,2.294118,1.476744,2.388889
2.615385,1.906977,1.728261,1.888889,1.797753,1.755556,1.573034,1.625000,1.615385,1.659091,1.898876,1.931818,1.953488,2.035294,1.883721,1.700000
3.038462,1.825581,1.630435,2.098765,2.056180,1.822222,2.134831,1.693182,1.747253,2.193182,2.022472,1.784091,1.965116,1.882353,1.988372,1.844444
5.038462,2.058140,2.010870,1.962963,1.831461,1.877778,2.134831,2.068182,1.890110,1.863636,2.067416,1.886364,2.046512,1.905882,1.813953,1.922222
3.115385,2.034884,1.728261,1.925926,1.471910,1.433333,1.932584,1.897727,1.901099,1.693182,1.977528,1.784091,1.918605,1.682353,1.906977,1.833333
2.807692,1.767442,1.739130,1.962963,1.921348,1.844444,1.786517,1.875000,2.186813,1.806818,1.741573,1.750000,1.872093,1.564706,1.476744,1.700000
3.153846,1.558140,2.021739,2.074074,1.662921,1.666667,1.775281,1.886364,1.967033,2.227273,1.516854,1.920455,2.081395,1.952941,1.895349,1.855556
3.153846,1.953488,2.260870,2.148148,1.808989,2.066667,2.022472,1.715909,1.857143,1.954545,2.179775,1.693182,1.848837,1.788235,2.058140,1.822222
2.769231,1.848837,1.836957,2.358025,1.640449,2.088889,1.910112,2.034091,1.857143,2.215909,2.000000,1.806818,1.906977,1.976471,1.918605,1.933333
3.307692,1.441860,1.565217,1.641975,1.831461,1.811111,1.741573,1.863636,1.681319,1.772727,1.719101,1.784091,2.197674,1.917647,1.918605,1.733333
2.807692,1.593023,1.815217,2.123457,1.808989,1.833333,2.651685,1.545455,1.560440,1.625000,1.741573,2.090909,1.965116,1.964706,2.046512,1.788889
3.192308,1.732558,1.663043,2.098765,1.786517,1.711111,1.797753,1.590909,1.967033,1.954545,2.022472,2.250000,2.069767,2.270588,1.674419,2.255556
3.653846,1.604651,2.369565,1.925926,1.730337,1.488889,1.707865,1.602273,1.560440,1.886364,1.842697,1.954545,2.069767,1.905882,1.941860,1.955556
3.153846,1.453488,1.989130,1.827160,1.797753,1.677778,1.764045,2.022727,1.934066,1.875000,1.910112,1.886364,1.918605,1.894118,1.813953,1.800000
3.000000,1.860465,1.717391,2.049383,1.775281,1.855556,1.955056,1.818182,1.835165,1.909091,1.853933,1.909091,1.883721,2.235294,1.825581,1.833333
