0.956140,1.003425,1.054470,1.032479,1.004190,1.015235,1.047619,1.004191,1.006669,1.009910,1.064750,1.015045,1.009333,1.009724,1.046503,1.008956
1.307018,1.019220,1.044790,1.017094,1.028571,1.001904,1.002095,1.050295,1.004573,1.003240,1.000381,1.004190,1.042476,1.004576,1.003049,1.041159
1.210526,1.001522,1.050104,1.004368,1.006095,1.045134,1.004381,1.020956,1.040206,1.003621,1.000952,1.000571,1.006286,1.040610,1.004193,1.003620
1.157895,1.043387,1.044221,1.005318,1.001143,1.006475,1.046286,1.002667,1.002858,1.047456,1.001904,1.002857,1.004381,1.017731,1.050886,1.013529
1.201754,1.003616,1.048586,1.049763,1.005524,1.002095,1.004571,1.047057,1.003049,1.001906,1.003618,1.039992,1.001905,1.003051,1.002859,1.039062
1.149123,1.003425,1.051053,1.006648,1.059048,1.015616,1.014476,1.011240,1.056212,1.016581,1.012759,1.006475,1.043810,1.003622,1.002478,1.005335
1.201754,1.044910,1.047258,1.004179,1.003429,1.047039,1.004571,1.003429,1.003239,1.008386,1.060560,1.017330,1.005333,1.050143,1.008386,1.002096
1.210526,1.006851,1.051433,1.050332,1.005333,1.001524,1.045714,1.003620,1.002096,1.005336,1.008951,1.043992,1.002857,1.003622,1.009148,1.042492
1.263158,0.999619,1.049915,1.008357,1.045333,1.003809,1.001524,1.001143,1.046684,1.002668,1.003618,1.000762,1.037905,1.003622,1.002859,1.001524
1.000000,1.038059,1.053900,1.001709,0.999810,1.050657,1.023429,1.013145,1.011814,1.039451,1.002666,1.004761,1.002095,1.040801,1.002668,1.002668
1.000000,0.999810,1.058265,1.039696,1.001524,1.002285,1.045524,1.001715,1.002096,1.003431,1.048753,1.005142,1.004381,1.006101,1.005908,1.041159
1.350877,1.008563,1.046688,1.058879,1.048381,1.005713,1.010667,1.006096,1.059261,1.005718,1.003047,1.004571,1.041905,1.008008,1.005336,1.005145
1.263158,1.040152,1.055418,1.019183,1.031429,1.059798,1.016952,1.006858,1.004954,1.046884,1.009522,1.003809,1.008190,1.056053,1.010863,1.008956
1.368421,1.011798,1.053141,1.028680,1.005905,1.002095,1.053524,1.006287,1.005907,1.008576,1.055418,1.003618,1.005333,1.011439,1.049362,1.006479
1.175439,1.007992,1.046309,1.050142,1.002857,1.012569,1.004762,1.055058,1.004954,1.006670,1.005142,1.045325,1.008190,1.005720,1.016771,1.024581
1.692982,1.039010,1.052192,1.004558,1.004762,1.048753,1.007429,1.004191,1.054688,1.005336,1.002476,1.000571,1.040190,1.004766,1.003240,1.004002
0.991228,1.054044,1.036629,1.003609,1.008000,1.006285,1.047238,1.001715,1.005526,1.004383,1.044373,1.000762,1.003810,1.005910,1.041357,1.010671
1.131579,1.011989,1.042323,1.059829,1.006286,1.002476,1.002667,1.056392,1.002668,1.005908,1.005713,1.055608,1.025905,1.026501,1.008386,1.047828
1.219298,1.001332,1.059024,1.006268,1.048571,1.007427,1.003238,1.003429,1.048399,1.002859,1.001904,1.000952,1.037524,1.004957,1.001334,1.002668
1.078947,1.043387,1.047258,1.002849,1.005333,1.050467,1.004571,1.005334,1.002668,1.048218,1.001904,1.003047,1.002286,1.005720,1.039451,1.002858
1.078947,1.000381,1.049155,1.035708,1.005905,1.000952,1.004571,1.047247,1.020389,1.013532,1.013331,1.041135,1.001905,1.000763,1.005146,1.039253
1.263158,1.000000,1.048966,1.002659,1.047238,1.002666,1.000952,1.002858,1.045160,1.001144,1.001524,1.003809,1.038286,1.005910,1.001334,1.001524
1.043860,1.038630,1.050294,1.006268,1.001333,1.044182,1.004381,1.002858,1.004573,1.010292,1.043420,1.000571,1.002286,1.040038,1.003621,1.001905
1.017544,1.000000,1.055798,1.033618,1.006095,1.020758,1.059048,1.014098,1.006479,1.003812,1.041516,1.042278,1.001905,1.001907,1.039642,1.001334
1.035088,1.000190,1.054090,1.007597,1.045524,1.003618,1.002476,1.045532,1.001905,1.003812,1.002857,1.005523,1.055238,1.004957,1.019440,1.007241
1.175439,1.044148,1.052761,1.002469,1.007429,1.044563,1.002095,1.002286,1.004573,1.046884,1.002476,1.002285,1.000762,1.040038,1.002096,1.001143
1.166667,1.003235,1.101917,1.018044,1.021333,1.001333,1.047048,1.003048,1.004954,1.003049,1.037898,1.000952,1.001905,1.002097,1.038498,1.003049
1.026316,0.999429,1.051812,1.049003,1.004190,0.999619,1.003048,1.047628,1.001905,1.006099,1.000952,1.040183,1.001714,1.002860,1.001525,1.005526
1.087719,1.038249,1.049155,1.002659,1.045714,1.004190,1.002857,1.000762,1.003049,1.045931,1.004380,1.002285,1.002095,1.039847,1.036974,1.020198
1.280702,1.003235,1.053521,1.034378,1.004952,1.006665,1.049905,1.005906,1.001905,1.005527,1.047039,1.003237,1.007429,1.007817,1.041357,1.009146
1.175439,1.000000,1.053900,1.054511,1.002667,1.002095,1.000190,1.045914,1.003430,1.003240,1.008379,1.051609,1.002476,1.009724,1.002668,1.053354
1.175439,1.005519,1.054090,1.004558,1.047048,1.009332,1.008000,1.002286,1.046303,1.008195,1.012569,1.013331,1.044952,1.012774,1.011816,1.007241
1.043860,1.041104,1.053710,1.006458,1.010286,1.060941,1.003429,1.008383,1.009527,1.058319,1.013712,1.010474,1.004190,1.040038,1.007623,1.000762
1.263158,1.000571,1.052382,1.045014,1.009333,1.001524,1.005524,1.046104,1.003620,1.003431,1.003428,1.040754,1.000952,1.001525,1.000953,1.040206
1.105263,1.000381,1.050104,1.003989,1.047810,1.002285,1.002095,1.022671,1.051639,1.016390,1.002095,1.000000,1.040571,1.006482,1.004765,1.001334
1.210526,1.043768,1.048017,1.002279,1.005333,1.044753,1.003619,1.003620,1.001524,1.045169,1.003618,1.001524,1.006095,1.013155,1.052220,1.040587
1.263158,1.002664,1.049535,1.033238,1.001333,1.005142,1.047048,1.004382,1.003239,1.001715,1.045896,1.002476,1.003619,1.003432,1.004002,1.038681
1.096491,1.001903,1.051053,1.046154,1.022476,1.019806,1.021143,1.016003,1.050114,1.014294,1.004380,1.038850,1.009143,1.009152,1.003431,1.005145
1.298246,1.039391,1.051623,1.002469,1.010095,1.046467,1.001143,1.001143,1.004573,1.050124,1.000762,1.001143,1.000762,1.037941,1.002287,1.002477
1.166667,1.002474,1.050864,1.033238,1.002667,1.002095,1.050095,1.004572,1.000953,1.005146,1.046658,1.001333,1.003238,1.002669,1.039261,1.004383
1.236842,1.016365,1.052382,1.012915,1.040571,1.005332,1.002095,1.048581,1.004002,0.999809,1.006285,1.038659,1.004000,1.003813,1.003431,1.039253
1.236842,1.001142,1.049535,1.003419,1.007429,1.043801,1.003238,1.002667,1.044588,1.001334,1.001904,1.000952,1.007429,1.042135,1.007433,1.001905
1.149123,1.039391,1.047637,1.005128,1.002857,1.006094,1.045905,1.004001,1.001334,1.003431,1.043611,1.001143,1.002095,1.021544,1.041357,1.004383
1.192982,1.000761,1.047447,1.047293,1.006476,1.003047,1.000952,1.045723,1.002287,1.001334,1.001333,1.038469,1.001905,1.005529,1.010482,1.039825
1.140351,1.001713,1.051623,1.001709,1.049143,1.003237,1.003810,1.001905,1.058689,1.003049,1.005142,1.007046,1.014476,1.018303,1.013913,1.012957
1.315789,1.018649,1.111027,1.010826,1.005524,1.052181,1.008381,1.001524,1.003811,1.022108,1.053704,1.019044,1.002095,1.005338,1.040404,1.004192
