1.149123,1.009705,1.043841,1.027160,1.036952,1.003428,1.003810,1.009526,1.032203,1.022870,1.013331,1.003999,1.038857,1.003432,1.006289,1.012386
1.543860,1.024738,1.109508,1.022982,1.005905,1.059036,1.004952,1.004953,1.007812,1.041738,1.015426,1.003618,1.004190,1.041373,1.008957,1.008194
1.157895,1.011608,1.048396,1.041785,1.006095,1.007618,1.046667,1.008383,1.002287,1.011626,1.049514,1.004190,1.007429,1.002669,1.042119,1.003620
1.377193,1.006280,1.060163,1.048813,1.012000,1.002666,1.005333,1.048009,1.008003,1.005336,1.004380,1.040754,1.018667,1.016206,1.025920,1.042873
1.298246,1.011608,1.050674,1.011586,1.067238,1.008189,1.002476,1.002096,1.059070,1.008576,1.011236,1.002095,1.042667,1.015634,1.004383,1.003049
1.105263,1.054424,1.042323,1.014625,1.012190,1.047991,1.003619,1.003048,1.003049,1.004765,1.057132,1.001904,1.004571,1.010867,1.042882,1.003811
1.377193,1.003425,1.054659,1.041406,1.007048,1.002095,1.004571,1.058106,1.020579,1.020202,1.015997,1.064369,1.009714,1.007245,1.008005,1.052210
1.298246,1.010086,1.043652,1.020133,1.047238,1.005904,1.002095,1.011621,1.063453,1.014675,1.001524,1.000381,1.059429,1.006101,1.001906,1.002287
1.315789,1.055756,1.033593,1.018803,1.003810,1.054656,1.003238,1.003048,1.004573,1.063274,1.004571,1.010093,1.000571,1.060820,1.004765,1.004573
1.166667,1.009705,1.044600,1.049383,1.001714,1.021520,1.007048,1.047819,1.010861,1.001715,1.042468,1.009522,1.004952,1.000572,1.043453,1.003430
1.271930,1.010276,1.044411,1.012726,1.023429,1.003237,1.001333,1.004953,1.059070,1.002668,1.008189,1.005142,1.039619,1.004385,1.006289,1.043445
1.350877,1.004757,1.044980,1.016524,1.005524,1.051419,1.004762,1.003620,1.005526,1.051839,1.003618,1.005904,1.004571,1.052050,1.008957,1.001524
1.219298,1.006280,1.062820,1.026401,1.018286,1.019425,1.060952,1.005334,1.003811,1.002287,1.039040,1.003047,1.002667,1.003622,1.056985,1.003049
1.070175,1.003616,1.048206,1.064198,1.008571,1.004761,1.046286,1.053915,1.009718,1.008195,1.002095,1.040373,1.006476,1.004194,1.004955,1.006288
2.114035,1.006851,1.047447,1.008927,1.048000,1.005523,1.005524,1.008002,1.006288,1.045359,1.009332,1.004190,1.039429,1.007245,1.014484,1.015244
1.377193,1.023026,1.046878,1.051662,1.003238,1.055989,1.006857,1.003239,1.001905,1.004002,1.058655,1.004571,1.004000,1.005910,1.043644,1.014482
1.368421,1.002474,1.050104,1.067236,1.004571,1.007237,1.005905,1.048771,1.005907,1.006670,1.002857,1.068368,1.005333,1.012011,1.028016,1.068407
2.192982,1.013511,1.041184,1.014055,1.052762,1.003428,1.091619,1.013336,1.052210,1.007623,1.018854,1.006094,1.049714,1.023642,1.025920,1.002477
1.096491,1.049286,1.050104,1.009307,1.005714,1.045896,1.020000,1.006858,1.002477,1.056223,1.006665,1.002857,1.002667,1.047474,1.008576,1.011814
1.394737,1.002474,1.069653,1.043685,1.005524,1.016187,1.051429,1.003429,1.007241,1.002478,1.054656,1.011426,1.001905,1.008961,1.043453,1.008384
1.228070,1.003045,1.064339,1.067806,1.002095,1.002857,1.005524,1.020766,1.050877,1.019059,1.012188,1.039802,1.014286,1.004194,1.003431,1.004764
1.482456,1.009705,1.059973,1.004368,1.012571,1.045706,1.014476,1.016765,1.009718,1.057366,1.002857,1.007427,1.004000,1.039466,1.003431,1.005145
1.192982,1.030447,1.111406,1.006458,1.001905,1.002476,1.046667,1.014669,1.009718,1.005527,1.053514,1.008379,1.002286,1.005910,1.055841,1.005145
1.412281,1.019029,1.052572,1.054891,1.023048,1.018473,1.014857,1.042103,1.005907,1.002859,1.001143,1.048181,1.004381,1.003813,1.001906,1.045160
1.368421,1.005138,1.076675,1.020893,1.066286,1.012188,1.009905,1.008002,1.058498,1.004765,1.006094,1.000952,1.044952,1.008770,1.011626,1.001524
1.105263,1.044339,1.055039,1.003989,1.001905,1.044944,1.005143,1.009907,1.002668,1.053745,1.003428,1.066464,1.004000,1.048046,1.007242,1.009146
1.438596,1.015604,1.053141,1.081102,1.001524,1.011998,1.047429,1.008192,1.002287,1.008576,1.005713,1.043420,1.001333,1.011439,1.004955,1.033537
1.333333,1.003045,1.045549,1.013295,1.052952,1.015616,1.002476,1.044961,1.007812,1.017724,1.010474,1.003428,1.040381,1.002860,1.017534,1.015816
1.175439,1.042245,1.045929,1.005128,1.001905,1.048943,1.005524,1.002858,1.006288,1.047646,1.003047,1.002476,1.013524,1.007245,1.047646,1.010671
1.078947,1.005328,1.046309,1.043495,1.000762,0.999429,1.044762,1.002858,1.005907,1.000953,1.039040,1.002476,1.000190,1.000191,1.041357,1.003239
1.219298,1.003616,1.046878,1.050332,1.004381,1.002857,1.002286,1.006477,1.047637,1.003812,1.001904,1.002476,1.040381,1.004385,1.004955,1.006098
1.166667,1.039581,1.045929,1.003989,1.006667,1.047229,1.003429,1.004572,1.003239,1.046884,1.024186,1.013331,1.005333,1.042135,1.004002,1.001524
1.131579,1.003235,1.056747,1.034758,1.002667,1.000190,1.047429,1.002096,1.001715,1.004193,1.047800,1.002095,1.000190,1.005910,1.008195,1.033537
1.175439,1.002093,1.049535,1.049193,1.003048,1.002666,1.003238,1.009907,1.050495,1.004765,1.001333,1.038659,1.004190,1.003813,1.001525,1.007812
1.649123,1.041484,1.044600,1.007597,1.047048,1.004571,1.020190,1.011621,1.023056,1.041166,1.002095,1.000571,1.043238,1.001525,1.003240,1.002477
