1.342105,1.030257,1.116531,1.004938,1.049524,1.003237,1.045714,1.000953,1.006098,1.006289,1.040183,1.009141,1.009714,1.004004,1.040213,1.003239
1.096491,1.006089,1.055798,1.057740,1.002095,1.001714,1.018286,1.054868,1.017340,1.001144,0.999429,1.038659,1.002857,1.006292,1.002096,1.038681
1.447368,1.002093,1.045929,1.003229,1.047048,1.006856,1.003619,1.001715,1.048399,1.002859,1.003047,1.003999,1.054095,1.024214,1.016771,1.013529
1.877193,1.048716,1.053331,1.013485,1.003810,1.045134,1.006857,1.004953,1.006479,1.048218,1.007237,1.005904,1.009905,1.041754,1.011816,1.004954
1.219298,1.005328,1.059404,1.043115,1.012190,1.020758,1.037524,1.004382,1.003811,1.001525,1.038659,1.000571,1.004000,1.001525,1.038879,1.003049
1.421053,1.003616,1.045360,1.048243,1.008571,1.002095,1.000190,1.046485,1.002668,1.002859,1.004761,1.039802,1.003810,1.003241,1.001906,1.038300
1.149123,1.011037,1.045739,1.008167,1.048571,1.002476,1.001905,1.004191,1.049352,1.002668,1.002285,1.000571,1.002667,1.038322,1.003621,1.022485
1.210526,1.052521,1.044031,1.004179,1.006476,1.005523,1.050095,1.012193,1.007431,1.055270,1.020187,1.012759,1.013905,1.014299,1.043835,1.004764
1.245614,1.008183,1.045549,1.049003,1.006667,1.002857,1.045714,1.005144,1.005145,1.001906,1.047229,1.003047,1.003238,1.002097,1.004383,1.038300
1.236842,1.000951,1.049915,1.011206,1.044190,1.002285,0.999238,1.048390,1.001334,1.003812,1.004190,1.025519,1.040762,1.003051,1.002859,1.004002
1.745614,1.003425,1.048586,1.002849,1.005143,1.045325,1.002667,1.004382,1.044970,1.003812,1.002857,1.000381,1.002095,1.038132,1.015247,1.008194
1.280702,1.004948,1.055798,1.039316,1.004571,1.007618,1.046667,1.011050,1.002858,1.046312,1.008570,1.013902,1.020762,1.012202,1.039451,1.002858
1.280702,0.999619,1.045170,1.050142,1.010476,1.007427,1.018857,1.072204,1.064405,1.018677,1.000381,1.038278,1.001905,1.003622,1.003812,1.039825
1.307018,1.003425,1.048206,1.005318,1.048952,1.001714,1.002095,1.006096,1.025724,1.004002,1.001333,1.003237,1.048190,1.009342,1.010482,1.008194
1.649123,1.041484,1.051053,1.008927,1.018286,1.071605,1.002667,1.013336,1.013148,1.048027,1.009522,1.001143,1.004000,1.049380,1.013341,1.005716
1.526316,1.008944,1.060733,1.035328,1.020762,1.019044,1.048190,1.012002,1.010671,1.004765,1.046658,1.008570,1.000571,1.001335,1.045359,1.008956
1.254386,1.005709,1.053141,1.049383,1.013143,1.005523,1.002476,1.047819,1.008956,1.011816,1.002476,1.046467,1.008762,1.002097,1.001715,1.041730
1.587719,1.007802,1.081420,1.009877,1.052952,1.006285,1.008571,1.013526,1.047828,1.004193,1.009522,1.011046,1.045524,1.013155,1.018677,1.013910
1.631579,1.041865,1.048586,1.013295,1.008381,1.053323,1.012190,1.015622,1.002287,1.048218,1.007237,1.009332,1.009524,1.040419,1.010101,1.009909
1.236842,1.006660,1.052382,1.045964,1.007429,1.001714,1.052000,1.012955,1.009909,1.013913,1.047039,1.003047,1.000190,1.006482,1.048409,1.003239
1.394737,1.006851,1.045360,1.062488,1.008762,1.010093,1.007429,1.052962,1.016197,1.010673,1.005142,1.028947,1.049905,1.002097,1.009339,1.016006
1.692982,1.043768,1.053521,1.011396,1.054857,1.006856,1.008000,1.013145,1.012576,1.054507,1.010855,1.009332,1.009333,1.040801,1.010482,1.002858
1.236842,1.014843,1.056367,1.015764,1.013333,1.011617,1.062286,1.014098,1.008765,1.011816,1.046277,1.002666,1.008571,1.006292,1.052983,1.011242
1.149123,1.009134,1.045170,1.049763,1.012381,1.002476,1.012571,1.056201,1.019817,1.024395,1.013331,1.050657,1.002095,1.012583,1.003049,1.038681
1.280702,1.007992,1.058645,1.018803,1.047429,1.009522,1.012000,1.004572,1.056402,1.012007,1.002095,1.006665,1.039810,1.005148,1.009148,1.006098
1.614035,1.043958,1.054090,1.008927,1.009143,1.046467,1.003619,1.015050,1.003430,1.048027,1.010284,1.007618,1.010286,1.049571,1.008576,1.005335
1.377193,1.044148,1.050104,1.030199,1.012381,1.017901,1.047238,1.014669,1.010861,1.003621,1.047991,1.009712,1.005714,1.004385,1.049933,1.026867
1.780702,1.004948,1.056937,1.064008,1.016190,1.012379,1.004762,1.050486,1.002477,1.008005,1.000952,1.037898,1.004000,1.002288,1.015056,1.047637
1.315789,1.007612,1.053900,1.007597,1.048571,1.007427,1.008952,1.006096,1.045351,1.010101,1.008570,1.009522,1.047429,1.008198,1.016390,1.016578
1.798246,1.003806,1.043462,1.008737,1.002476,1.047610,1.008762,1.005525,1.008956,1.053936,1.008951,1.008951,1.017333,1.058532,1.026872,1.027439
1.798246,1.013130,1.089960,1.031339,1.025333,1.011046,1.076000,1.023624,1.004573,1.004574,1.053323,1.007427,1.004190,1.015825,1.046693,1.002287
1.385965,1.005328,1.045739,1.083571,1.001143,1.009903,1.015048,1.053343,1.003620,1.007242,1.017520,1.052181,1.037524,1.008389,1.004765,1.048018
1.622807,1.007231,1.055039,1.021842,1.051429,1.006856,1.005905,1.004763,1.078506,1.011626,1.008379,1.020568,1.041143,1.003813,1.010292,1.005526
1.692982,1.067364,1.051053,1.012915,1.015238,1.053323,1.008952,1.002286,1.004002,1.051077,1.011998,1.001714,1.006857,1.040801,1.008195,1.015244
1.271930,1.010276,1.049535,1.032669,1.010095,1.011807,1.066476,1.032387,1.034299,1.023061,1.054466,1.003809,1.004762,1.009724,1.042882,1.009337
