6.000,29.300,30.700,26.300,29.900,36.000,19.700,8.300,7.400,7.200,8.200,7.700,8.100,7.300,7.200,8.200
1.000,7.100,7.600,7.500,7.200,8.200,7.400,7.100,8.000,7.100,8.200,7.300,7.200,7.900,7.300,7.100
1.000,8.300,6.100,5.200,5.900,5.200,5.100,5.300,5.600,5.100,5.200,5.800,5.200,5.100,5.100,6.000
1.100,5.000,5.100,5.600,5.300,5.200,5.100,5.900,5.300,5.100,5.100,5.700,5.200,5.200,5.100,6.200
1.100,5.100,5.000,5.800,5.200,5.100,5.000,6.100,5.200,5.100,5.100,5.900,5.100,5.100,5.800,5.300
0.900,5.100,5.100,5.900,5.200,5.100,5.100,5.900,5.100,5.100,5.300,5.800,5.200,5.000,6.100,5.300
0.800,5.100,5.100,5.800,5.100,5.200,5.100,6.000,5.200,5.200,5.800,5.200,5.100,5.100,6.000,5.300
0.800,5.100,5.300,5.700,5.200,5.100,6.000,5.200,5.100,5.200,5.800,5.200,5.000,5.200,5.900,5.200
0.900,5.100,5.700,5.200,5.100,5.100,5.900,5.300,5.100,5.100,5.800,5.200,5.100,5.200,6.000,5.200
0.800,5.100,5.800,5.200,5.100,5.200,5.900,5.200,5.100,5.400,5.800,5.200,5.100,6.000,5.500,5.500
1.200,5.300,5.900,5.500,5.200,6.100,5.200,5.100,5.100,5.800,5.200,5.100,5.100,5.900,5.300,5.100
1.000,5.700,5.200,5.000,5.200,5.900,5.300,5.000,5.300,5.800,5.100,5.200,5.100,5.900,5.200,5.100
0.800,5.800,5.100,5.200,5.100,6.000,5.200,5.100,5.100,5.900,5.200,5.100,5.900,5.400,5.100,5.000
0.900,5.800,5.200,5.100,5.200,6.000,5.200,5.100,5.400,5.400,5.100,5.100,5.900,5.300,5.100,5.100
0.800,5.900,5.100,5.200,5.200,5.900,5.100,5.100,5.800,5.200,5.100,5.000,6.000,5.200,5.100,5.100
1.700,5.700,5.000,5.200,5.900,5.300,5.100,5.100,5.800,5.100,5.100,5.200,6.000,5.300,5.100,5.500
1.100,5.000,5.000,5.200,5.900,5.200,5.200,5.200,5.800,5.200,5.100,5.400,5.800,5.100,5.100,5.800
1.000,5.000,5.200,5.100,5.900,5.200,5.100,5.400,5.700,5.200,5.100,6.000,5.200,5.100,5.200,5.700
1.000,4.900,5.100,5.200,6.200,5.200,5.200,5.800,5.200,5.000,5.100,6.000,5.200,5.200,5.100,6.000
1.000,5.000,5.100,7.200,5.300,5.100,5.100,5.900,5.100,5.200,5.300,5.600,5.100,5.200,5.800,5.200
0.900,5.000,5.100,5.900,5.200,5.100,5.200,5.900,5.100,5.300,5.800,5.300,5.200,5.000,5.800,5.100
0.900,5.100,5.100,6.000,5.300,5.100,5.900,5.300,5.100,5.100,5.900,5.200,5.200,5.100,5.700,5.200
0.900,5.200,6.000,5.200,5.200,5.100,5.800,5.300,5.100,5.100,5.900,5.300,5.100,5.300,6.100,5.200
0.900,5.100,6.100,5.500,5.200,5.200,6.100,5.300,5.000,5.900,5.200,5.100,5.100,5.900,5.100,5.100
0.900,5.200,6.300,5.200,5.000,6.000,5.200,5.200,5.100,5.800,5.400,5.000,5.100,5.800,5.200,5.100
0.800,5.900,5.300,5.100,5.000,5.800,5.100,5.200,5.100,5.900,5.400,5.200,5.100,5.900,5.100,5.100
0.900,6.000,5.200,5.200,5.100,5.800,5.200,5.100,5.000,6.100,5.300,5.100,5.800,5.200,5.200,5.100
0.900,5.900,5.300,5.100,5.200,5.900,5.200,5.100,5.800,5.200,5.100,5.100,5.800,5.300,5.000,5.200
0.900,6.000,5.200,5.100,6.000,5.300,5.100,5.000,6.000,5.200,5.100,5.100,5.800,5.200,5.100,5.500
1.800,5.200,5.000,5.200,5.800,5.100,5.100,5.200,6.100,5.300,5.100,5.700,5.300,5.300,5.000,5.900
1.100,5.000,5.000,5.200,5.700,5.200,5.200,5.100,6.200,5.200,5.200,5.900,5.100,5.200,5.000,6.000
1.000,5.200,5.000,5.300,5.900,5.200,5.000,6.000,5.200,5.100,5.200,5.900,5.200,5.100,5.100,5.900
1.000,5.000,5.200,6.000,5.200,5.100,5.100,6.000,5.300,5.000,5.200,5.800,5.200,5.100,5.500,5.500
1.000,5.000,5.100,5.800,5.100,5.100,5.200,5.900,5.300,5.100,5.200,5.900,5.100,5.200,6.000,5.300
1.000,5.000,5.100,5.800,5.200,5.100,5.200,5.900,5.300,5.100,5.800,5.200,5.000,5.100,5.900,5.300
0.900,5.000,5.200,5.900,5.100,5.200,6.000,5.300,5.000,5.100,5.800,5.200,5.100,5.100,5.900,5.300
0.900,5.000,6.000,5.300,5.200,5.100,6.100,5.400,5.100,5.000,6.000,5.200,5.200,5.400,5.700,5.100
0.800,5.100,5.900,5.200,5.000,5.100,5.900,5.300,5.000,5.400,5.700,5.100,5.200,5.900,5.300,5.100
