10.6,10.5,11.9,13.2,14.1,14.7,16.0,16.7,18.2,18.9,20.3,20.9,22.4,23.0,24.3,24.5
9.7,10.6,11.9,13.0,13.9,14.8,15.7,16.5,17.9,18.5,20.0,20.5,22.0,22.4,23.9,24.4
9.7,10.3,12.0,12.4,13.9,14.3,16.1,16.4,17.8,18.6,19.7,20.5,22.0,22.4,23.9,24.5
9.8,10.4,12.0,12.2,13.7,14.5,15.6,16.4,17.9,19.3,20.3,20.5,22.5,23.3,24.3,24.8
9.9,10.7,12.1,12.7,14.3,14.7,16.2,16.8,18.4,18.9,20.2,20.5,22.0,23.0,24.3,25.1
10.1,10.7,12.3,12.8,14.2,14.5,15.9,16.4,17.9,18.5,20.0,20.6,21.9,22.6,24.0,24.5
9.9,10.7,11.9,12.4,13.9,14.5,16.0,16.7,18.0,18.6,20.1,20.9,22.3,22.5,24.2,24.5
9.8,10.6,11.9,12.3,14.0,14.9,15.9,16.7,17.9,18.7,19.9,20.6,22.4,22.4,24.4,24.5
9.9,10.5,11.9,12.3,14.0,14.4,16.0,16.6,18.3,18.7,20.3,20.6,22.0,22.5,23.8,24.5
9.9,10.6,11.8,12.6,13.8,14.4,15.6,16.3,18.0,18.5,20.3,20.4,21.8,22.4,24.1,24.5
9.7,10.4,12.3,12.3,13.7,14.6,15.9,16.6,18.1,18.3,20.4,20.5,22.2,22.5,24.4,24.9
10.6,10.7,12.0,12.4,14.2,14.6,16.2,16.9,17.8,19.0,20.0,20.5,22.0,22.3,24.1,24.4
10.2,10.4,12.0,12.4,14.1,14.9,15.9,16.5,17.9,19.1,20.5,20.9,22.3,22.8,23.9,24.3
9.9,10.5,12.0,12.6,14.3,14.9,15.9,16.4,17.8,18.6,19.8,21.0,22.0,22.4,23.8,24.6
9.7,10.5,12.0,12.5,13.7,14.3,16.0,16.5,18.1,18.7,20.2,21.0,22.3,22.5,24.0,24.6
9.9,10.5,12.0,12.3,14.0,14.5,15.8,16.4,17.9,18.8,20.3,20.6,22.4,22.5,24.1,24.4
9.9,10.6,12.1,12.5,14.5,14.4,15.8,16.5,18.0,18.4,20.1,20.6,21.8,22.9,23.8,24.4
9.8,10.8,12.4,12.6,15.0,14.4,15.9,16.5,17.9,18.4,20.5,21.2,22.0,22.3,24.4,25.3
9.6,10.7,12.2,12.5,14.1,15.2,16.1,16.8,18.4,19.0,20.4,20.8,22.0,22.5,23.9,24.4
10.1,10.7,12.1,12.5,13.8,14.4,16.0,16.4,17.9,18.5,20.3,20.6,22.0,22.3,23.9,24.6
9.9,10.5,11.9,12.3,13.9,14.3,15.7,16.9,17.8,19.0,20.1,20.4,22.2,22.6,24.7,25.7
10.0,10.5,12.0,12.5,14.0,14.8,16.2,16.7,18.4,18.7,20.0,20.7,22.1,22.9,23.8,24.4
9.7,10.6,12.0,12.3,13.9,14.4,16.1,16.3,18.3,18.5,20.2,20.6,21.9,22.4,23.9,24.5
9.8,10.6,11.9,12.6,14.0,14.5,15.9,16.8,18.0,19.1,20.0,20.6,22.0,22.8,24.6,24.5
10.0,10.6,12.1,12.5,14.3,14.6,15.8,16.8,18.0,18.8,20.1,20.5,22.1,22.6,24.0,24.6
9.9,10.5,12.0,12.6,14.0,14.5,15.9,17.2,18.2,19.1,20.4,21.1,22.5,23.1,24.0,24.5
9.8,10.8,12.0,12.6,14.0,14.7,16.5,16.6,18.2,19.0,20.4,21.0,22.7,23.0,24.0,24.6
9.8,10.6,12.1,12.9,14.0,14.6,15.8,16.6,18.0,18.9,19.8,20.4,22.4,22.4,24.0,24.5
9.8,11.0,12.0,12.4,14.3,14.7,15.9,16.4,18.0,18.8,20.0,20.7,22.3,22.4,24.2,25.1
10.3,10.8,12.2,12.8,14.2,14.8,16.2,16.8,18.4,19.3,20.3,21.1,22.7,22.5,24.0,24.9
10.3,10.6,11.9,12.5,14.1,14.5,16.2,16.8,18.1,18.6,20.2,20.4,21.9,22.4,23.9,24.5
9.8,10.3,12.4,12.4,13.7,14.5,16.0,16.6,18.1,18.5,20.3,20.4,22.0,22.7,24.2,24.7
9.8,10.5,12.0,12.5,13.8,15.0,15.9,16.8,18.1,18.7,20.7,21.1,22.4,23.0,24.4,24.8
9.8,10.7,11.9,12.5,13.9,14.6,16.0,16.3,18.2,18.8,20.2,20.8,23.1,22.9,24.7,25.2
9.9,10.6,12.2,12.4,13.9,14.5,15.7,16.5,18.0,18.8,20.1,20.5,22.4,22.5,23.9,24.5
10.2,10.6,11.8,12.4,13.9,14.5,15.9,16.8,17.9,18.4,20.1,20.4,21.9,23.0,24.0,25.6
9.9,10.7,12.1,12.4,14.9,14.8,16.1,16.8,18.4,19.1,20.2,20.9,22.6,22.6,24.1,24.5
9.9,10.7,11.9,12.7,13.9,14.6,15.9,16.4,18.0,18.7,20.1,20.9,22.8,22.5,24.3,24.2
9.9,10.5,12.2,12.4,14.3,14.4,16.1,16.4,17.9,18.6,20.3,20.6,21.9,22.8,23.9,25.0
10.0,10.6,12.3,12.7,13.9,14.4,15.8,16.5,18.1,18.7,20.0,20.6,22.0,22.8,23.9,24.9
9.8,10.6,12.5,12.6,13.9,14.5,15.8,16.6,18.6,18.7,20.0,20.6,22.6,22.7,24.2,24.5
9.8,10.6,12.5,12.5,13.8,14.6,16.0,16.6,18.0,18.7,20.1,20.6,22.1,22.4,24.3,24.5
9.8,10.5,11.9,12.5,13.9,14.7,15.8,16.5,18.0,18.6,20.2,20.5,22.1,22.6,24.0,24.4
9.7,10.7,12.0,13.0,14.0,14.3,16.1,16.5,18.0,19.0,20.2,20.8,22.2,22.6,24.1,24.6
9.6,10.6,12.0,12.6,14.0,14.5,15.9,16.4,18.5,19.1,20.1,21.0,22.1,22.5,24.1,24.5
9.9,11.0,12.1,12.5,14.3,14.5,16.0,16.4,18.1,18.9,20.2,20.6,22.1,22.5,24.2,24.8
10.1,10.7,12.0,12.4,14.0,14.4,16.2,16.5,18.4,18.8,20.3,20.6,22.0,22.5,24.4,25.4
10.0,10.7,12.3,12.6,14.3,14.8,16.3,16.5,17.9,18.5,20.2,20.6,22.0,22.8,24.1,24.5
9.8,10.5,12.4,12.4,14.0,14.6,15.9,16.5,17.9,18.7,20.0,21.0,22.0,22.8,24.0,24.5
9.8,10.7,12.3,12.5,13.8,14.5,16.0,16.7,18.5,18.7,20.4,20.7,22.3,22.5,24.5,24.8
10.2,10.8,12.1,12.5,13.9,14.6,16.0,16.6,18.3,19.1,20.1,20.5,22.1,22.8,25.0,24.6
10.2,10.8,12.0,12.6,14.0,14.6,16.0,16.7,18.1,18.9,20.1,20.5,22.2,22.6,24.0,24.4
9.9,10.6,12.1,13.0,14.0,14.8,16.1,16.8,17.9,18.8,20.4,20.6,22.5,23.1,24.1,24.8
10.5,10.6,12.2,12.5,13.9,15.0,16.8,16.4,18.1,18.5,20.2,20.5,22.0,22.8,23.9,24.5
9.7,10.7,12.3,12.6,13.8,14.5,16.4,16.5,18.4,18.7,20.2,20.6,22.0,23.3,24.2,25.1
10.2,10.9,12.1,12.6,13.9,14.6,16.2,16.7,18.3,19.2,20.4,20.5,21.9,23.0,23.9,24.8
9.8,10.6,12.3,12.4,14.2,14.5,15.7,16.5,18.2,18.7,20.5,20.8,22.0,22.6,24.0,24.7
9.8,10.7,12.5,12.5,14.0,14.6,15.9,16.5,18.5,18.7,20.5,20.6,22.6,22.9,24.6,25.1
10.0,10.8,12.5,12.6,13.9,14.6,15.9,17.1,17.9,19.1,20.4,20.9,22.5,23.0,24.3,24.6
10.1,10.6,12.4,12.4,13.9,14.9,15.8,16.7,18.1,18.7,20.5,20.6,22.4,22.7,24.0,25.0
10.1,10.9,12.2,12.9,14.3,14.7,16.0,16.5,18.1,19.3,20.2,20.5,22.2,22.7,24.4,24.5
10.5,10.7,12.1,12.5,14.3,14.9,16.6,17.0,18.4,19.0,20.6,21.1,22.7,23.1,24.3,24.5
10.1,10.7,12.1,12.5,14.1,14.5,16.0,16.6,18.4,19.4,19.9,20.5,22.6,23.0,24.6,25.0
10.1,10.9,12.0,12.7,14.0,15.1,16.0,16.9,18.1,18.7,20.2,20.4,22.8,22.5,24.2,24.4
