1.900,16.300,16.000,15.800,16.300,17.000,18.800,18.000,18.100,18.100,18.200,8.200,8.100,7.500,7.800,7.700
1.100,7.300,7.500,7.200,7.700,7.500,7.200,7.500,7.800,7.500,7.500,7.300,7.700,7.300,7.100,7.200
0.900,7.100,7.500,7.500,7.000,7.100,7.500,5.900,5.400,5.500,5.200,5.500,5.300,5.600,5.400,5.600
1.200,5.600,5.700,5.300,5.300,5.700,5.200,5.300,5.200,5.100,5.300,5.800,6.200,5.300,5.200,5.100
0.900,5.700,6.100,5.500,5.500,5.300,5.200,5.500,6.400,5.300,5.200,5.200,5.400,5.300,5.400,5.300
1.200,5.800,5.600,5.200,5.600,5.200,5.500,5.500,5.300,6.200,5.800,5.800,5.200,5.300,5.200,5.900
1.100,5.300,5.200,5.400,5.300,5.200,5.500,6.000,5.600,5.400,5.400,5.700,5.700,5.400,5.600,5.100
0.900,5.200,5.600,5.700,5.300,5.300,5.600,5.300,5.200,5.200,5.200,5.800,5.600,5.400,5.300,5.100
0.900,5.300,5.600,5.500,6.100,5.800,5.200,5.300,5.400,5.500,5.200,5.200,5.300,5.600,5.600,5.400
1.000,5.500,5.200,5.300,5.800,6.500,5.300,5.400,5.400,6.000,5.400,5.900,5.700,5.200,5.100,6.100
1.500,5.900,5.400,5.200,5.500,5.400,5.500,5.700,5.700,5.200,5.200,5.600,5.700,5.400,5.900,6.200
0.800,5.200,5.300,5.500,5.300,5.600,5.400,6.000,5.700,5.300,5.300,5.400,5.300,5.600,5.900,5.400
0.800,5.300,5.300,5.900,5.700,5.900,5.700,5.300,5.400,5.600,6.500,5.300,5.400,5.500,5.400,5.300
0.900,5.200,5.200,5.400,5.500,5.600,5.300,5.500,5.900,5.800,5.300,5.400,5.300,5.500,5.400,5.800
1.200,5.500,5.300,5.200,5.300,5.200,5.600,5.700,5.400,5.400,5.100,5.800,5.400,5.400,5.400,5.200
0.900,5.500,5.600,5.600,5.400,5.200,5.400,5.500,5.800,5.600,5.300,5.200,5.600,5.400,5.500,5.600
1.000,5.400,5.900,5.500,5.700,5.200,5.100,5.700,5.800,5.400,5.400,5.600,5.100,5.600,5.700,5.800
1.300,5.200,5.300,5.600,5.900,5.300,5.300,5.600,5.200,5.200,5.800,5.600,5.300,5.200,5.500,5.600
1.200,5.900,5.400,5.600,5.100,5.600,5.700,5.900,5.400,5.600,5.700,5.800,5.800,5.700,5.300,5.100
