3.598708,-0.620417,-1.567103,-1.526128,-1.569181,-1.686088,-1.253737,-1.213267,1.684156,1.489084,-1.019982,-0.343227,-0.330158,-0.924029,0.693995,-0.921806
1.270786,0.055754,-1.549777,-1.465837,-1.376095,-1.563454,-1.533583,-1.233901,-0.234579,-0.642034,0.407074,2.292527,-1.020672,-0.927293,-0.345953,0.848033
1.593216,-1.861089,-1.360172,-1.264872,0.673036,-1.543442,-0.694017,-1.108569,-1.183446,0.832868,1.394851,0.758801,-0.967170,-0.594932,-0.881207,0.238485
1.346614,-0.210517,-1.418940,-0.690823,9.561652,-1.456840,-1.275920,-1.646636,-0.415137,-0.444097,0.083397,0.857011,-0.960466,-0.542694,-0.752813,-0.634146
1.351348,-0.812813,-0.675434,0.174605,-1.550123,-1.592782,-1.284192,-1.460874,-1.084615,-1.116802,-0.537263,-0.580680,1.321894,0.215709,-0.934531,-0.522922
1.156998,-1.749607,-1.462997,-1.529915,-1.348865,-1.164920,-1.057038,0.630961,-0.998941,-0.869398,-0.694126,-0.909899,-0.769697,0.166714,0.560213,-0.028889
1.318122,2.912229,-1.038524,-1.316361,7.637626,-1.014340,-0.525035,-1.502198,-0.882929,0.102531,-0.997728,-0.841883,-0.744016,-0.926205,0.123986,2.127084
1.379840,-1.565562,-1.164005,-1.354056,-1.692902,-0.307890,-1.522518,-1.216154,-1.035832,0.045939,9.295566,-0.940135,-0.721763,-0.176547,-0.565707,0.154014
1.284986,-1.154378,-1.559107,2.656598,-1.276836,-1.499476,-1.500361,-1.195520,-1.300748,-0.620863,0.373716,-0.749041,-0.217499,-0.892419,-0.436269,-0.813826
1.204333,-0.588377,0.000000,1.082767,0.156302,-0.510522,-1.399206,21.353646,-0.905397,-0.763338,0.563937,-0.806259,-0.871218,-0.824867,-0.892089,-0.700404
1.346614,-1.710582,-1.075866,-1.032508,-1.397816,1.406195,-1.169285,-1.597980,-1.155765,-0.814072,-0.892078,-0.213724,1.353143,0.550204,-0.761544,-0.672644
1.299187,-1.507024,-0.941056,-0.332834,-1.253679,1.347540,-0.320037,-1.207295,-0.404586,-1.269976,1.685148,-0.189996,0.116021,-0.560100,-0.869259,-0.627658
1.351348,-1.681300,-1.806045,17.979475,-0.072081,-1.312889,-1.609789,0.168071,0.230556,-1.064982,-0.718579,-0.857011,-0.566612,-0.918548,-0.141468,-0.743235
1.303921,1.509781,0.209571,-1.350245,-1.452196,-1.027596,-1.242672,-1.655467,-0.030262,-0.245007,1.527218,-0.749123,-0.767448,-0.886979,-0.532037,-0.240600
1.322946,-1.405232,0.670180,-0.772482,-1.473969,-1.166276,-1.518342,-1.142478,-1.391635,-0.791634,1.550560,-0.865633,-0.476335,-0.812859,-0.510251,-0.567826
1.318213,-1.194742,-1.214700,-1.292486,-1.346176,3.012310,-1.404738,-1.250035,-0.239842,-1.064982,0.120087,-0.961708,2.046998,-0.726793,-0.653850,-0.574232
1.318213,-0.658023,-1.572459,-1.484672,-1.416900,-1.583441,-1.598724,-0.999484,-1.291513,-0.812851,-1.122322,-0.484646,3.445847,-0.982857,-0.547222,-0.952810
1.261319,-1.550225,-1.563130,-1.375375,-0.425621,-1.512783,-1.582073,2.016687,-1.108323,-1.135621,-1.179066,-1.050199,0.800924,-0.417339,0.788656,-0.937822
1.370282,-1.321534,-1.557748,-1.575109,-1.276836,-1.542162,-1.424129,1.990223,-1.287540,-1.037840,-1.216866,-0.743694,-1.087624,-0.173262,2.737069,-0.613860
1.251760,-1.031601,-1.529761,-1.487204,-1.350197,-1.486143,-1.286985,-0.992125,-1.365320,-0.913029,0.595096,-0.736130,-1.048558,-0.736583,-0.140341,-0.534687
1.194866,1.767675,-0.100108,-1.248569,-1.525635,-1.615405,-1.338241,-0.350833,-0.977813,0.663205,-1.115658,-0.778240,-0.504221,-0.779114,-0.731091,0.109089
1.161731,0.016702,1.282823,-1.146773,-1.646640,-1.583441,-1.298077,-1.702650,-1.332351,9.283150,-0.709673,-0.339994,0.433970,-0.550330,-0.561383,-0.552858
1.284986,-1.692461,-1.792717,-1.202096,2.322391,-1.054237,0.044340,0.084064,-0.914582,-1.176877,-0.764153,-0.948797,-0.974966,-0.655956,0.902908,-0.534687
1.308654,-1.626911,-1.224029,-0.780030,-1.034825,-0.841009,1.336858,11.383711,-0.977914,-0.931825,-0.947690,-0.379908,0.514245,-0.816143,-0.631000,0.470564
1.337147,-1.415002,-1.137300,-1.387964,-0.615992,-1.071639,0.464097,0.465862,-1.251914,0.503019,-0.747474,-0.831107,-0.673744,-0.467443,-0.202396,-0.659791
6.832112,-1.104164,-1.393567,-1.224646,-1.267333,-1.422164,-1.073636,-0.887427,-1.410080,2.546964,-0.641824,-0.841904,-0.765242,-0.799805,-0.615731,-0.684369
1.175932,-0.897796,-1.392234,-1.257300,1.233290,-1.440820,-1.501744,-1.189605,-1.337589,-0.872926,-0.537263,1.736674,0.651512,-0.891310,-0.289454,-0.733605
1.299278,-1.235186,-1.426962,-1.036294,0.358944,-1.119597,-1.108268,-1.158725,-1.267779,12.254239,-0.927701,-0.170515,-1.099875,2.504977,-0.974781,-0.759189
1.469869,-1.692408,-1.866120,-1.475869,-0.756004,-1.128938,0.459974,0.010359,-1.308643,-1.003685,0.411538,-0.725353,-0.327952,1.643040,-0.800687,-0.174321
1.626351,-1.640829,-1.410918,-1.095308,-1.425019,-1.275577,-1.212243,-1.513945,0.337332,-0.587862,-1.052251,-0.648717,-0.650313,2.157386,-0.599460,0.624557
1.299278,-1.585075,-1.097241,-1.170696,-1.475353,-1.378172,-0.522268,-1.429937,0.715553,1.009611,-0.957706,-0.548331,-0.962672,-0.175459,-0.204568,1.520698
1.797033,-1.500038,-1.475042,-1.009862,-1.555554,-1.530134,-1.134601,-1.413719,-1.059540,-1.225168,-0.658503,-0.670290,-0.993942,-0.178701,-0.503714,-0.136890
1.289720,-1.150149,-1.747328,1.674398,-1.468539,-1.127633,-1.359042,-1.519860,-0.437505,-0.993077,-0.335936,3.362227,-0.204134,0.075209,-0.908402,-0.394552
1.986740,-1.491687,-0.668745,-0.957119,-1.593643,-1.255564,1.738634,-1.469733,-1.014780,-1.021328,-0.900941,-0.980090,15.905091,-0.785621,-0.575545,-0.935707
1.256585,-1.763526,-1.284156,-1.218375,-1.216973,-1.006304,3.132334,-0.367051,-1.267804,-1.252288,-0.943248,-0.383162,-0.704993,1.448083,-0.679938,-0.751777
1.147439,-1.494471,-1.153292,-1.386710,-1.483498,0.563855,-1.431071,-1.400416,0.143642,-1.099114,-0.725285,-1.081533,-0.844467,-0.798717,-0.387331,0.916509
1.270786,-1.377395,-1.252093,-1.475869,-1.433164,-1.619448,-1.654156,-1.232373,0.292522,-0.521838,-0.678493,-1.054530,-0.780791,-0.976309,-0.478712,-0.346465
1.180757,-1.456864,1.500390,-0.053997,0.126384,-1.628789,-1.620881,-1.370979,-0.745916,-0.410010,0.892057,-1.044831,-0.438404,-1.002481,-0.636430,-0.872631
1.337147,-1.543266,-1.580481,-1.503531,-1.350249,3.414862,-0.936519,-1.681988,-0.187137,0.097781,1.580609,-0.803047,1.480301,-0.506669,-1.029171,-0.540005
1.356081,-1.568373,-1.033168,-1.212081,0.126436,-0.094611,-1.192825,-1.565544,0.293863,0.629118,-1.003324,-0.403658,0.346971,-0.742044,-0.305746,-0.701534
1.299187,-1.745432,-1.592476,-1.122945,-1.588213,-1.224906,0.394860,1.067358,-0.847430,0.450046,0.201348,0.377753,-0.304499,-0.545874,0.349170,0.071720
1.275519,-0.004149,-1.513717,-1.444445,-0.577928,-1.346209,-1.580743,-1.667270,-1.006860,-1.180383,-0.741879,-1.077202,-1.035193,-0.056715,1.118255,-0.533640
