4.158091,-0.190978,-1.613825,-0.973446,0.118290,-1.468843,-0.687128,-1.332655,-1.200576,-0.987196,-1.077815,-0.984359,-0.626903,-0.869532,-0.127328,-0.382828
1.299187,-1.321587,-1.433626,-1.219653,0.121005,-1.490135,-1.264855,2.554867,18.099118,-0.336884,-0.443786,-0.703759,-0.113751,0.574158,-0.702789,0.384984
1.346614,-1.791390,-1.823421,-1.180729,-1.539237,-1.575456,-0.605416,-1.684931,-0.867140,-1.259345,-1.141222,-0.833262,-0.920265,-0.165668,-0.943200,2.201925
5.950299,3.954965,-0.595317,0.052743,0.175360,-1.142297,-1.454638,-1.589178,-0.806515,-1.004861,0.246944,-0.755548,-0.770789,0.026129,-0.288305,-0.034166
1.289720,-1.152906,-1.404254,-1.377883,-1.255037,-1.432861,-1.457378,-1.182274,-1.371899,-0.777520,-0.836466,-0.915287,-0.449541,-0.853193,-0.426494,-0.345418
1.256494,0.303905,1.353560,-1.297550,18.134740,3.698799,-1.525258,-1.291387,-1.324457,0.625567,-1.030019,-0.765247,-0.997262,0.534912,-0.856205,-0.517542
1.275519,-0.991210,-1.543114,-1.307583,0.199874,-1.482150,-1.372873,-1.297218,-1.130690,-0.968377,-0.899895,-0.852701,-1.005058,-0.706123,-0.810504,-0.626631
1.275428,-1.810929,2.570951,0.185891,-0.908311,1.552808,-0.996074,1.406416,-1.360057,10.515353,-1.090095,-0.597964,-0.853334,-0.563342,0.636368,-0.518610
1.787566,-1.859724,-1.616465,-1.199588,-1.618132,-1.528778,1.098559,-1.633361,-0.955446,-1.178076,-1.107863,-0.749061,-0.231999,-0.418469,-0.922563,-0.421286
1.152173,-1.681273,-1.755324,-1.253561,-1.665699,-1.302243,-1.334065,-1.160168,-1.064828,1.219310,-0.876509,-0.854856,-1.003945,-0.544786,-0.712606,0.930450
1.284986,-1.795592,-1.357532,-0.780054,-1.517490,-1.398185,-1.648597,-1.659939,-0.603615,0.228540,-0.919884,-0.749061,-0.652562,-0.903297,-0.656043,1.449060
1.299187,1.283900,-0.926396,1.455780,-0.594193,-1.180940,-1.331326,-1.359176,-1.313905,-1.039061,-0.835356,1.898610,-0.234269,-0.596041,-0.416698,-0.538957
