1.842105,1.020913,1.067286,1.065767,1.104091,1.065068,1.064056,1.072897,1.082002,1.101637,1.085997,1.054805,1.035021,1.029294,1.025680,1.027197
2.482456,1.058365,1.182525,1.058734,1.041484,1.059741,1.079643,1.089075,1.074201,1.075561,1.054033,1.015604,1.009897,1.007038,1.004756,1.003804
1.552632,1.004753,1.014405,1.043908,1.026832,1.077816,1.106444,1.062619,1.073820,1.050628,1.042998,1.038820,1.078226,1.079893,1.057637,1.037847
2.596491,1.008175,1.049848,1.011405,1.006470,1.010274,1.019768,1.026646,1.030061,1.079178,1.076104,1.101808,1.067758,1.038615,1.039186,1.042412
2.377193,1.050190,1.155421,1.066527,1.054805,1.037291,1.024710,1.045679,1.092466,1.099353,1.067352,1.074025,1.045489,1.039376,1.045653,1.063142
3.429825,1.045817,1.115239,1.034024,1.024167,1.012557,1.011405,1.025695,1.027017,1.026646,1.063166,1.085252,1.064142,1.067719,1.058779,1.044313
2.859649,1.029087,1.146892,1.095419,1.054044,1.039193,1.015016,1.020936,1.003995,1.008565,1.017694,1.027212,1.025124,1.035952,1.050029,1.050399
4.736842,1.034791,1.132108,1.071659,1.060324,1.083333,1.081353,1.062238,1.043760,1.061096,1.064307,1.052712,1.058812,1.073997,1.062964,1.099658
4.798246,1.045247,1.117703,1.064246,1.053663,1.086948,1.079643,1.059574,1.070586,1.051580,1.074391,1.078211,1.100305,1.060491,1.062773,1.038988
2.254386,1.028897,1.113343,1.034974,1.005899,0.999810,0.998099,0.999619,0.999429,0.999619,0.999049,0.999239,1.003807,1.019212,1.028914,1.028338
2.175439,1.025665,1.168120,1.105683,1.055756,1.022831,1.044668,1.030263,1.029871,1.020365,1.018265,1.016936,1.016749,1.024348,1.018832,1.019779
1.973684,1.014259,1.101024,1.034594,1.047764,1.035388,1.041247,1.041873,1.047565,1.103730,1.102930,1.050238,1.034831,1.025300,1.050789,1.062191
3.447368,1.043916,1.147650,1.064056,1.028164,1.029871,1.018818,1.086410,1.113775,1.094024,1.056507,1.054805,1.075942,1.069051,1.027202,1.013503
1.605263,1.005703,1.046058,1.005132,1.022455,1.031012,1.025280,1.060716,1.074772,1.063761,1.046804,1.061465,1.046631,1.038425,1.050409,1.062952
3.026316,1.026046,1.063874,1.038776,1.089439,1.092085,1.055693,1.048534,1.047945,1.050057,1.076865,1.069838,1.037305,1.026821,1.010652,1.006276
1.552632,1.019772,1.076194,1.057974,1.094577,1.054224,1.064246,1.065284,1.046994,1.045870,1.080289,1.077069,1.052722,1.015979,1.006848,1.014644
1.991228,1.022053,1.089841,1.020338,1.069838,1.081621,1.067288,1.063000,1.068113,1.046821,1.045282,1.071741,1.076894,1.052311,1.033860,1.024534
1.964912,1.084601,1.270660,1.070329,1.068126,1.043189,1.039916,1.063000,1.070586,1.042825,1.016743,1.010086,1.013133,1.030436,1.027963,1.056676
4.587719,1.045437,1.150872,1.039346,1.052141,1.046043,1.043338,1.043967,1.048896,1.049296,1.050799,1.048335,1.028930,1.074948,1.090736,1.090909
2.991228,1.043156,1.119219,1.039156,1.074405,1.068303,1.049230,1.038637,1.011606,1.008565,1.008752,1.006470,1.003807,1.021495,1.026060,1.026436
2.464912,1.066160,1.123768,1.067858,1.049857,1.051560,1.038586,1.042444,1.077816,1.062048,1.057458,1.037108,1.015036,1.005326,1.020734,1.005896
1.078947,1.007224,1.054208,1.019578,1.021694,1.054224,1.089907,1.070042,1.045091,1.036163,1.040906,1.038630,1.038828,1.045463,1.055925,1.045835
2.473684,1.031179,1.104246,1.023760,1.012559,1.009132,1.006653,1.022269,1.022070,1.019604,1.058980,1.060514,1.037876,1.054594,1.064295,1.049258
2.421053,1.027567,1.116755,1.039916,1.037869,1.032534,1.102452,1.074990,1.036530,1.033308,1.023782,1.018078,1.015988,1.017500,1.035191,1.029099
2.219298,1.019582,1.093442,1.019198,1.016175,1.015982,1.019388,1.019604,1.017694,1.018462,1.025495,1.028354,1.025504,1.032148,1.029675,1.048117
2.228070,1.023954,1.095906,1.027181,1.030447,1.039003,1.028892,1.033689,1.034817,1.043015,1.052511,1.041104,1.033689,1.040327,1.025300,1.023963
2.175439,1.021483,1.100834,1.032313,1.059182,1.029300,1.024520,1.025885,1.029871,1.030072,1.031583,1.030067,1.033308,1.032148,1.037474,1.041841
2.798246,1.031369,1.113723,1.053222,1.049857,1.034627,1.032693,1.032547,1.030822,1.028740,1.032154,1.041104,1.032927,1.037093,1.031577,1.034234
2.271930,1.018821,1.097233,1.042197,1.043007,1.031202,1.033074,1.034640,1.035578,1.031595,1.036339,1.033873,1.030072,1.031767,1.033289,1.031571
2.280702,1.024335,1.099697,1.029462,1.029686,1.056887,1.074511,1.051009,1.031583,1.034069,1.040525,1.036156,1.032356,1.027772,1.035762,1.036896
2.368421,1.021483,1.108226,1.029652,1.035585,1.033295,1.035925,1.034069,1.032154,1.034450,1.034437,1.040533,1.053864,1.034430,1.031196,1.021871
1.982456,1.020722,1.110690,1.031553,1.032540,1.041286,1.028892,1.033308,1.031012,1.027979,1.031773,1.030257,1.034069,1.034430,1.029865,1.033283
2.236842,1.018251,1.101024,1.031553,1.028544,1.031202,1.034594,1.033498,1.036339,1.033689,1.034247,1.030447,1.027979,1.021495,1.014457,1.071130
4.017544,1.033080,1.100076,1.032503,1.061275,1.039193,1.033264,1.033118,1.032154,1.032737,1.034437,1.034634,1.034640,1.039757,1.036903,1.028908
2.192982,1.022433,1.100265,1.039726,1.032540,1.030251,1.031363,1.027408,1.034627,1.033689,1.032344,1.031399,1.033498,1.034811,1.035762,1.036326
2.228070,1.026426,1.097043,1.033644,1.032350,1.031583,1.032503,1.031785,1.032534,1.033879,1.041096,1.034443,1.034069,1.032718,1.029865,1.033853
2.368421,1.025095,1.059894,1.067288,1.071741,1.045091,1.030983,1.033879,1.037100,1.037495,1.036910,1.034443,1.034831,1.032909,1.037474,1.035184
