2.578947,1.034601,1.133624,1.037826,1.036727,1.041667,1.037065,1.035782,1.039003,1.039970,1.037861,1.035395,1.034831,1.034811,1.024158,1.065995
4.596491,1.028707,1.106141,1.030983,1.033111,1.038052,1.036495,1.035021,1.035769,1.037305,1.035008,1.039010,1.041112,1.038805,1.034430,1.035565
2.456140,1.023574,1.139879,1.045429,1.035585,1.037671,1.038016,1.034640,1.041476,1.047392,1.037100,1.036917,1.038066,1.041659,1.038996,1.030620
3.464912,1.055133,1.130402,1.034974,1.033302,1.035388,1.039156,1.043776,1.035959,1.048154,1.033295,1.034824,1.036353,1.038425,1.056116,1.055915
2.535088,1.027567,1.107278,1.034024,1.036917,1.035008,1.037065,1.037305,1.044521,1.042063,1.038432,1.037108,1.040350,1.040898,1.040327,1.036896
2.552632,1.039163,1.110690,1.103402,1.071361,1.055556,1.039536,1.036924,1.038813,1.039970,1.039574,1.038059,1.035402,1.036713,1.037854,1.046405
2.438596,1.020532,1.107847,1.030603,1.033873,1.036149,1.038396,1.033118,1.038813,1.036734,1.044711,1.038820,1.038447,1.037284,1.066958,1.054583
2.552632,1.041635,1.123389,1.054172,1.036917,1.032915,1.034594,1.036544,1.037291,1.039970,1.042237,1.042626,1.041873,1.047936,1.041088,1.038037
2.552632,1.022433,1.106141,1.034404,1.037488,1.039384,1.048660,1.040541,1.044901,1.043015,1.049277,1.048906,1.040731,1.038615,1.038045,1.040129
2.535088,1.024144,1.110311,1.045239,1.040343,1.032725,1.037826,1.035211,1.036339,1.034069,1.035008,1.035014,1.042254,1.039186,1.040327,1.037657
2.526316,1.028897,1.095716,1.036305,1.030637,1.033295,1.040867,1.039779,1.037291,1.036734,1.038242,1.039201,1.041492,1.047936,1.038805,1.063142
2.649123,1.024905,1.118082,1.039536,1.036156,1.036339,1.030603,1.036163,1.038623,1.036353,1.037481,1.047764,1.046250,1.037093,1.036903,1.038037
2.429825,1.021483,1.103677,1.020148,1.027973,1.099315,1.102072,1.058812,1.048516,1.036544,1.039003,1.040533,1.039018,1.036903,1.045083,1.035945
2.491228,1.021673,1.103677,1.045239,1.041865,1.036910,1.039726,1.044347,1.039764,1.038447,1.036910,1.039962,1.038637,1.038805,1.041659,1.040129
2.456140,1.025095,1.109553,1.039916,1.043007,1.042998,1.044098,1.040541,1.035198,1.045489,1.036149,1.036917,1.036734,1.034811,1.036523,1.043933
2.614035,1.023574,1.107847,1.038396,1.045100,1.038242,1.040297,1.034831,1.035388,1.046631,1.037100,1.037298,1.037686,1.033479,1.035381,1.037847
2.570175,1.024525,1.105762,1.037445,1.038440,1.034247,1.037065,1.037686,1.039003,1.035782,1.039384,1.038440,1.049486,1.044512,1.037854,1.045264
3.052632,1.032700,1.121683,1.040677,1.036346,1.035198,1.036115,1.039589,1.034627,1.036163,1.039954,1.039962,1.041492,1.039566,1.050219,1.039178
2.614035,1.035551,1.106710,1.040867,1.039772,1.038813,1.042197,1.037305,1.057268,1.044537,1.041286,1.043768,1.039779,1.034240,1.035381,1.038988
2.657895,1.023194,1.105004,1.034594,1.041294,1.037861,1.037065,1.039589,1.036720,1.039970,1.038242,1.065081,1.055196,1.039566,1.036523,1.036135
3.543860,1.028707,1.116945,1.034024,1.036537,1.030822,1.036115,1.051199,1.040906,1.039018,1.034627,1.034824,1.039018,1.035572,1.035952,1.037467
2.587719,1.026046,1.106141,1.034404,1.037869,1.037671,1.039916,1.035211,1.036720,1.036734,1.033866,1.035966,1.047392,1.037664,1.032148,1.021871
1.982456,1.023954,1.090030,1.011975,1.023406,1.025685,1.021099,1.023030,1.024734,1.025885,1.025114,1.031208,1.027598,1.027582,1.044322,1.035755
2.482456,1.019772,1.107468,1.033644,1.035395,1.034247,1.051891,1.041112,1.036910,1.028550,1.034247,1.040533,1.030263,1.035952,1.032148,1.037657
2.377193,1.019772,1.103487,1.026991,1.035014,1.032725,1.063866,1.072326,1.069064,1.041302,1.038052,1.041484,1.039970,1.040708,1.034050,1.032712
2.359649,1.018631,1.103298,1.027751,1.032160,1.046233,1.035925,1.031976,1.035198,1.040921,1.035769,1.034824,1.035211,1.034050,1.031767,1.032902
2.333333,1.019392,1.106141,1.035545,1.034443,1.036149,1.036305,1.039779,1.045852,1.053102,1.043760,1.071931,1.071755,1.042610,1.036142,1.031191
2.464912,1.021483,1.104625,1.033454,1.032921,1.033676,1.037065,1.030834,1.033105,1.036163,1.039384,1.037869,1.032547,1.033860,1.035001,1.035184
2.517544,1.020722,1.116755,1.066527,1.035205,1.038813,1.036115,1.038257,1.036149,1.039970,1.037291,1.036917,1.038447,1.029294,1.019403,1.043172
3.719298,1.023384,1.111638,1.034404,1.040152,1.037671,1.037826,1.036734,1.037671,1.061858,1.040715,1.037488,1.035021,1.035191,1.036142,1.034994
