1.010526,1.019608,1.017094,1.008197,1.007299,1.007042,1.000000,1.012270,1.011236,1.016216,1.010050,1.019512,1.004545,1.013333,1.012552,1.000000
1.010526,1.009804,1.017094,1.008197,1.000000,1.021127,1.019108,1.006135,1.022472,1.027027,1.075377,1.151220,1.095455,1.071111,1.213389,1.105691
1.063158,1.088235,1.188034,1.204918,1.072993,1.049296,1.025478,1.049080,1.028090,1.032432,1.025126,1.039024,1.022727,1.017778,1.008368,1.000000
1.000000,1.019608,1.000000,1.016393,1.007299,1.007042,1.006369,1.061350,1.016854,1.010811,1.005025,1.014634,1.040909,1.071111,1.087866,1.056911
1.052632,1.039216,1.059829,1.081967,1.043796,1.049296,1.063694,1.079755,1.056180,1.032432,1.045226,1.039024,1.027273,1.035556,1.012552,1.012195
1.021053,1.068627,1.051282,1.016393,1.007299,1.021127,1.000000,1.018405,1.016854,1.081081,1.030151,1.029268,1.013636,1.017778,1.008368,1.020325
1.031579,1.039216,1.034188,1.008197,1.007299,1.000000,1.000000,1.006135,1.016854,1.000000,1.010050,1.048780,1.077273,1.062222,1.050209,1.089431
1.042105,1.049020,1.111111,1.049180,1.036496,1.042254,1.070064,1.030675,1.005618,1.010811,1.005025,1.024390,1.031818,1.022222,1.041841,1.028455
1.010526,1.058824,1.034188,1.057377,1.021898,1.042254,1.031847,1.055215,1.112360,1.059459,1.070352,1.048780,1.045455,1.066667,1.046025,1.040650
1.031579,1.049020,1.034188,1.024590,1.007299,1.007042,1.000000,1.018405,1.005618,1.010811,1.000000,1.019512,1.004545,1.008889,1.029289,1.004065
1.021053,1.009804,1.008547,1.008197,1.007299,1.014085,1.012739,1.012270,1.011236,1.005405,1.020101,1.009756,1.000000,1.004444,1.020921,1.004065
1.021053,1.009804,1.017094,1.008197,1.007299,1.007042,0.993631,1.012270,1.005618,1.032432,1.010050,1.014634,1.022727,1.004444,1.004184,0.995935
1.042105,1.039216,1.000000,1.008197,1.000000,1.000000,0.993631,1.006135,1.011236,1.005405,1.005025,1.014634,1.000000,1.008889,1.004184,1.008130
1.000000,1.009804,1.008547,1.016393,1.000000,1.000000,1.006369,1.012270,1.000000,1.010811,1.045226,1.078049,1.163636,1.088889,1.079498,1.134146
1.084211,1.107843,1.051282,1.057377,1.072993,1.021127,1.050955,1.024540,1.028090,1.016216,1.005025,1.009756,1.009091,1.004444,1.029289,1.036585
1.073684,1.068627,1.034188,1.032787,1.065693,1.070423,1.038217,1.067485,1.044944,1.064865,1.045226,1.043902,1.031818,1.031111,1.020921,1.004065
1.000000,1.019608,1.017094,0.991803,1.000000,1.007042,1.006369,1.024540,1.050562,1.059459,1.055276,1.107317,1.100000,1.062222,1.075314,1.101626
1.052632,1.068627,1.059829,1.065574,1.043796,1.042254,1.006369,1.006135,1.016854,1.010811,1.015075,1.034146,1.009091,1.008889,1.012552,1.004065
1.021053,1.019608,1.042735,1.008197,1.021898,1.021127,1.012739,1.006135,1.011236,1.005405,1.030151,1.029268,1.004545,1.008889,1.046025,1.109756
1.084211,1.088235,1.068376,1.049180,1.051095,1.077465,1.089172,1.110429,1.106742,1.048649,1.085427,1.053659,1.040909,1.017778,1.008368,0.995935
1.010526,1.019608,1.025641,1.000000,1.014599,1.000000,1.000000,1.006135,1.044944,1.081081,1.030151,1.053659,1.104545,1.044444,1.138075,1.048780
1.031579,1.039216,1.051282,1.040984,1.029197,1.035211,1.038217,1.036810,1.033708,1.037838,1.005025,1.009756,1.022727,1.017778,1.050209,1.032520
1.094737,1.068627,1.102564,1.049180,1.058394,1.042254,1.050955,1.055215,1.033708,1.043243,1.045226,1.024390,1.000000,1.017778,1.012552,1.004065
1.010526,1.009804,1.017094,1.000000,1.007299,1.028169,1.050955,1.042945,1.044944,1.043243,1.065327,1.063415,1.050000,1.048889,1.096234,1.044715
1.063158,1.039216,1.042735,1.040984,1.036496,1.042254,1.038217,1.018405,1.016854,1.016216,1.025126,1.014634,1.004545,1.048889,1.050209,1.052846
1.052632,1.098039,1.085470,1.057377,1.058394,1.098592,1.057325,1.030675,1.050562,1.037838,1.045226,1.039024,1.027273,1.000000,1.008368,1.000000
1.021053,1.019608,1.008547,1.040984,1.131387,1.077465,1.095541,1.098160,1.084270,1.064865,1.095477,1.082927,1.068182,1.053333,1.020921,1.008130
1.010526,1.019608,1.017094,1.008197,1.007299,1.014085,1.006369,1.006135,1.022472,1.048649,1.035176,1.058537,1.054545,1.057778,1.046025,1.044715
1.063158,1.049020,1.059829,1.040984,1.029197,1.056338,1.031847,1.036810,1.050562,1.037838,1.010050,1.029268,1.027273,1.075556,1.050209,1.060976
1.063158,1.078431,1.051282,1.024590,1.036496,1.049296,1.038217,1.036810,1.028090,1.027027,1.025126,1.024390,1.004545,1.013333,1.041841,1.028455
1.094737,1.117647,1.059829,1.032787,1.036496,1.049296,1.038217,1.092025,1.056180,1.059459,1.135678,1.043902,1.022727,1.035556,1.041841,1.028455
1.042105,1.019608,1.068376,1.221311,1.218978,1.464789,1.140127,1.147239,1.095506,1.054054,1.080402,1.029268,1.040909,1.035556,1.029289,1.048780
1.042105,1.098039,1.085470,1.024590,1.153285,1.084507,1.057325,1.104294,1.078652,1.059459,1.080402,1.102439,1.136364,1.031111,1.029289,1.024390
1.010526,1.029412,1.290598,1.319672,1.189781,3.218310,1.101911,1.061350,1.033708,1.048649,1.045226,1.019512,1.009091,1.120000,1.012552,1.008130
1.010526,1.058824,1.008547,1.016393,1.029197,1.021127,1.025478,1.030675,1.207865,1.140541,1.256281,1.087805,1.145455,1.062222,1.037657,1.065041
1.031579,1.068627,1.034188,1.049180,1.051095,1.077465,1.095541,1.061350,1.044944,1.032432,1.045226,1.039024,1.022727,1.062222,1.046025,1.060976
1.073684,1.029412,1.008547,1.016393,1.014599,1.021127,1.025478,1.018405,1.005618,1.108108,1.035176,1.024390,1.013636,1.013333,1.020921,1.016260
1.021053,1.078431,1.017094,1.008197,1.021898,1.063380,1.031847,1.024540,1.022472,1.037838,1.030151,1.019512,1.172727,1.160000,1.196653,1.170732
1.084211,1.088235,1.119658,1.114754,1.065693,1.049296,1.044586,1.055215,3.117978,2.308108,1.090452,2.258537,1.136364,1.173333,1.062762,1.069106
1.094737,1.088235,1.128205,1.090164,1.087591,1.112676,1.184713,1.134969,1.101124,1.075676,1.120603,1.087805,1.095455,1.053333,1.121339,1.105691
1.073684,1.088235,1.085470,1.098361,1.072993,1.098592,1.031847,1.085890,1.056180,1.043243,1.040201,1.063415,1.036364,1.062222,1.075314,1.138211
1.347368,1.274510,1.247863,1.180328,1.277372,1.126761,1.171975,1.110429,1.101124,1.070270,1.070352,1.097561,1.136364,1.133333,1.142259,1.138211
1.094737,1.098039,1.119658,1.057377,1.043796,1.056338,1.038217,1.073620,1.044944,1.032432,1.040201,1.034146,1.027273,1.031111,1.029289,1.020325
1.021053,1.019608,1.034188,1.155738,1.043796,1.035211,1.000000,1.018405,1.005618,1.010811,1.000000,1.024390,1.090909,1.071111,1.188285,1.113821
1.031579,1.098039,1.136752,1.254098,1.124088,1.218310,1.063694,1.061350,1.050562,1.140541,1.075377,1.097561,1.081818,1.035556,1.037657,1.040650
1.031579,1.058824,1.119658,1.163934,1.043796,1.028169,1.025478,1.092025,1.033708,1.048649,1.065327,1.048780,1.040909,1.040000,1.075314,1.008130
1.052632,1.019608,1.008547,1.032787,1.036496,1.169014,1.324841,1.079755,1.056180,1.037838,1.075377,1.053659,1.031818,1.071111,1.046025,1.048780
1.105263,1.058824,1.034188,1.040984,1.153285,1.028169,1.025478,1.030675,1.112360,1.210811,1.120603,1.082927,1.045455,1.040000,1.129707,1.065041
1.073684,1.078431,1.051282,1.131148,1.080292,1.063380,1.159236,1.061350,1.432584,1.497297,1.130653,1.185366,1.209091,1.124444,1.096234,1.113821
1.200000,1.235294,1.230769,1.065574,1.080292,1.119718,1.095541,1.116564,1.073034,1.070270,1.070352,1.092683,1.077273,1.062222,1.079498,1.101626
1.073684,1.088235,1.102564,1.090164,1.072993,1.077465,1.076433,1.110429,1.112360,1.070270,1.085427,1.082927,1.086364,1.093333,1.071130,1.101626
1.273684,1.225490,1.128205,1.868852,1.751825,1.901408,1.859873,1.546012,1.039326,1.054054,1.075377,1.126829,1.054545,1.124444,1.112971,1.069106
1.094737,1.078431,1.076923,1.122951,1.051095,1.077465,1.044586,1.049080,1.039326,1.037838,1.060302,1.048780,1.045455,1.035556,1.020921,1.024390
1.010526,1.000000,1.017094,1.008197,1.014599,1.112676,1.070064,1.030675,1.011236,1.027027,1.015075,1.019512,1.013636,1.013333,1.083682,1.036585
1.178947,1.509804,1.213675,1.106557,1.058394,1.302817,1.063694,1.092025,1.050562,1.129730,1.110553,1.097561,1.081818,1.088889,1.066946,1.109756
1.042105,1.058824,1.025641,1.032787,1.065693,1.049296,1.057325,1.073620,1.078652,1.091892,1.070352,1.102439,1.090909,1.048889,1.364017,1.077236
1.168421,1.049020,1.102564,1.065574,1.036496,1.056338,1.025478,1.042945,1.370787,1.037838,1.030151,1.048780,1.063636,1.071111,1.016736,1.121951
1.126316,1.078431,1.059829,1.073770,1.072993,1.084507,1.133758,1.110429,1.078652,1.064865,1.145729,1.053659,1.040909,1.022222,1.037657,1.028455
1.052632,1.029412,1.025641,1.040984,1.021898,1.028169,1.108280,1.085890,1.089888,1.059459,1.085427,1.112195,1.077273,1.062222,1.100418,1.056911
1.052632,1.049020,1.051282,1.090164,1.058394,1.077465,1.089172,1.049080,1.061798,1.059459,1.045226,1.063415,1.059091,1.075556,1.079498,1.040650
1.042105,1.078431,1.059829,1.049180,1.094891,1.091549,1.057325,1.030675,1.022472,1.032432,1.045226,1.034146,1.027273,1.035556,1.025105,1.101626
1.063158,1.088235,1.034188,1.065574,1.153285,1.126761,1.076433,1.134969,1.258427,1.102703,1.050251,1.039024,1.022727,1.044444,1.008368,1.012195
0.989474,1.019608,1.017094,1.057377,1.051095,1.049296,1.057325,1.098160,1.073034,1.048649,1.055276,1.053659,1.040909,1.040000,1.037657,1.032520
1.031579,1.039216,1.299145,1.065574,1.043796,1.007042,1.006369,1.030675,1.073034,1.054054,1.045226,1.107317,1.050000,1.048889,1.054393,1.040650
