1.073684,1.029412,1.034188,1.040984,1.036496,1.056338,1.044586,1.061350,1.050562,1.054054,1.055276,1.043902,1.027273,1.066667,1.037657,0.995935
1.052632,1.049020,0.991453,1.008197,1.014599,1.014085,1.012739,1.049080,1.050562,1.059459,1.065327,1.063415,1.040909,1.062222,2.405858,1.069106
1.073684,1.509804,1.213675,1.221311,1.029197,1.056338,1.044586,1.036810,1.016854,1.027027,1.010050,1.019512,1.036364,1.044444,1.071130,1.081301
1.073684,1.107843,1.051282,1.081967,1.036496,1.042254,1.050955,1.030675,1.022472,1.027027,1.030151,1.029268,0.995455,1.004444,1.004184,1.016260
1.010526,1.049020,1.042735,1.057377,1.051095,1.077465,1.076433,1.049080,1.050562,1.054054,1.040201,1.053659,1.059091,1.008889,1.020921,1.004065
1.031579,1.019608,1.017094,1.016393,1.021898,1.014085,1.006369,1.012270,1.016854,1.005405,1.065327,1.082927,1.259091,1.062222,1.054393,1.073171
1.042105,1.088235,1.094017,1.122951,1.080292,1.070423,1.063694,1.042945,1.016854,1.010811,1.005025,1.000000,1.000000,1.008889,1.016736,1.004065
1.031579,1.049020,1.059829,1.032787,1.043796,1.042254,1.038217,1.073620,1.106742,1.086486,1.070352,1.068293,1.031818,1.022222,1.012552,1.000000
1.010526,1.058824,1.008547,1.016393,1.007299,1.021127,1.000000,1.000000,1.011236,1.021622,1.050251,1.068293,1.109091,1.173333,1.071130,1.097561
1.178947,1.058824,1.153846,1.040984,1.029197,1.035211,1.057325,1.024540,1.028090,1.027027,1.035176,1.014634,1.004545,1.066667,1.066946,1.052846
1.052632,1.049020,1.076923,1.090164,1.043796,1.056338,1.038217,1.073620,1.050562,1.048649,1.025126,1.034146,1.013636,1.004444,1.071130,1.081301
1.042105,1.049020,1.119658,1.065574,1.153285,1.225352,1.050955,1.122699,1.067416,1.156757,1.050251,1.053659,1.036364,1.053333,1.041841,1.040650
1.031579,1.029412,1.076923,1.098361,1.051095,1.049296,1.063694,1.036810,1.067416,1.054054,1.045226,1.087805,1.022727,1.031111,1.066946,1.056911
1.073684,1.000000,1.025641,1.008197,1.065693,1.077465,1.044586,1.049080,1.061798,1.070270,1.105528,1.131707,1.113636,1.035556,1.041841,1.048780
1.031579,1.029412,1.017094,1.024590,1.036496,1.063380,1.063694,1.061350,1.044944,1.054054,1.085427,1.068293,1.063636,1.075556,1.075314,1.032520
1.042105,1.078431,1.076923,1.065574,1.021898,1.056338,1.063694,1.055215,1.039326,1.010811,1.010050,1.000000,1.004545,1.000000,1.008368,1.008130
1.010526,1.019608,1.000000,1.040984,1.102190,1.105634,1.044586,1.049080,1.073034,1.043243,1.060302,1.043902,1.045455,1.044444,1.062762,1.024390
1.031579,1.029412,1.042735,1.065574,1.029197,1.014085,1.000000,1.000000,1.039326,1.113514,1.095477,1.068293,1.127273,1.177778,1.100418,1.040650
1.063158,1.068627,1.034188,1.032787,1.051095,1.056338,1.057325,1.042945,1.022472,1.027027,1.040201,1.000000,1.013636,1.031111,1.041841,1.048780
1.052632,1.039216,1.094017,1.090164,1.058394,1.042254,1.095541,1.055215,1.050562,1.043243,1.040201,1.034146,1.013636,1.013333,1.008368,1.032520
