1.073684,1.088235,1.068376,1.073770,1.043796,1.070423,1.025478,1.049080,1.039326,1.010811,1.005025,1.014634,1.036364,1.053333,1.092050,1.048780
1.073684,1.049020,1.034188,1.049180,1.043796,1.042254,1.057325,1.042945,1.028090,1.037838,1.015075,1.014634,1.013636,1.040000,1.004184,1.020325
1.052632,1.009804,1.017094,1.008197,1.007299,1.021127,1.019108,1.000000,1.112360,1.048649,1.070352,1.043902,1.077273,1.040000,1.062762,1.032520
1.052632,1.049020,1.051282,1.057377,1.087591,1.042254,1.019108,1.049080,1.050562,1.059459,1.231156,1.073171,1.077273,1.071111,1.071130,1.073171
1.073684,1.029412,1.059829,1.065574,1.036496,1.056338,1.070064,1.024540,1.000000,1.021622,1.005025,1.004878,1.022727,1.044444,1.054393,1.077236
1.105263,1.107843,1.085470,1.040984,1.058394,1.063380,1.127389,1.067485,1.044944,1.086486,1.040201,1.034146,1.040909,1.071111,1.025105,1.040650
1.042105,1.000000,1.025641,1.008197,1.036496,1.049296,1.038217,1.061350,1.033708,1.064865,1.110553,1.063415,1.063636,1.048889,1.041841,1.040650
1.031579,1.029412,1.025641,1.032787,1.021898,1.021127,1.044586,1.042945,1.033708,1.032432,1.015075,1.009756,1.004545,1.000000,1.025105,1.065041
1.084211,1.117647,1.384615,1.131148,1.058394,1.063380,1.165605,1.092025,1.067416,1.048649,1.040201,1.024390,1.036364,1.031111,1.016736,1.069106
1.063158,1.049020,1.042735,1.098361,1.043796,1.049296,1.025478,1.067485,1.039326,1.054054,1.065327,1.019512,1.004545,1.008889,1.008368,1.008130
1.010526,1.029412,1.017094,1.000000,1.007299,1.007042,1.012739,1.049080,1.061798,1.108108,1.125628,1.082927,1.118182,1.062222,1.083682,1.065041
1.094737,1.107843,1.068376,1.065574,1.029197,1.042254,1.057325,1.079755,1.078652,1.043243,1.045226,1.043902,1.059091,1.044444,1.050209,1.052846
1.031579,1.205882,1.034188,1.032787,1.058394,1.042254,1.012739,1.006135,1.005618,1.010811,1.005025,1.034146,1.068182,1.048889,1.150628,1.154472
