1.021053,1.049020,1.042735,1.057377,1.021898,1.028169,1.025478,1.018405,1.016854,1.075676,1.050251,1.043902,1.072727,1.053333,1.058577,1.060976
1.063158,1.088235,1.059829,1.057377,1.051095,1.056338,1.044586,1.055215,1.039326,1.043243,1.045226,1.043902,1.045455,1.062222,1.054393,1.028455
1.168421,1.107843,1.059829,1.049180,1.058394,1.063380,1.082803,1.067485,1.044944,1.032432,1.030151,1.034146,1.031818,1.013333,1.012552,1.008130
1.031579,1.009804,1.000000,1.032787,1.029197,1.070423,1.076433,1.085890,1.095506,1.059459,1.060302,1.063415,1.100000,1.071111,1.050209,1.020325
1.021053,1.039216,1.025641,1.032787,1.000000,1.007042,0.993631,1.049080,1.044944,1.048649,1.050251,1.175610,1.072727,1.057778,1.075314,1.056911
1.042105,1.058824,1.042735,1.049180,1.051095,1.000000,1.006369,1.006135,1.005618,1.000000,1.010050,1.014634,1.009091,1.013333,1.000000,1.004065
1.010526,1.019608,1.008547,1.016393,1.007299,1.007042,1.006369,1.012270,1.005618,1.010811,1.010050,1.014634,1.009091,1.000000,1.008368,1.012195
1.021053,1.019608,1.017094,1.008197,1.036496,1.028169,1.038217,1.024540,1.011236,1.070270,1.045226,1.082927,1.040909,1.044444,1.054393,1.048780
1.042105,1.049020,1.094017,1.024590,1.116788,1.049296,1.063694,1.177914,1.073034,1.059459,1.035176,1.058537,1.059091,1.017778,1.008368,1.000000
1.010526,1.029412,1.008547,1.024590,1.065693,1.028169,1.006369,1.012270,1.011236,1.118919,1.015075,1.019512,1.018182,1.031111,1.041841,1.004065
1.021053,1.029412,1.068376,1.016393,1.072993,1.028169,1.012739,1.012270,1.039326,1.032432,1.005025,1.004878,1.031818,1.017778,1.012552,1.028455
1.021053,1.009804,1.017094,1.040984,1.007299,1.007042,1.050955,1.036810,1.016854,1.021622,1.015075,1.014634,1.004545,1.026667,1.020921,1.012195
1.010526,1.049020,1.025641,1.008197,1.014599,1.014085,1.006369,1.006135,1.011236,1.010811,1.010050,1.068293,1.040909,1.097778,1.066946,1.065041
1.052632,1.058824,1.085470,1.040984,1.029197,1.035211,1.509554,2.601227,1.320225,1.648649,1.804020,1.258537,1.177273,1.097778,1.087866,1.093496
1.063158,1.127451,1.094017,1.147541,1.153285,1.147887,1.044586,1.024540,1.050562,1.097297,1.065327,1.058537,1.040909,1.044444,1.066946,1.280488
1.378947,1.166667,1.196581,1.352459,1.065693,1.063380,1.101911,1.263804,1.089888,1.064865,1.055276,1.063415,1.063636,1.080000,1.075314,1.130081
1.305263,1.127451,1.196581,1.163934,1.109489,1.091549,1.038217,1.049080,1.056180,1.032432,1.060302,1.039024,1.022727,1.013333,1.033473,1.016260
1.010526,1.009804,1.017094,1.008197,1.014599,1.035211,1.006369,1.049080,1.084270,1.108108,1.075377,1.068293,1.072727,1.080000,1.071130,1.073171
1.273684,1.107843,1.111111,1.090164,1.072993,1.084507,1.095541,1.055215,1.084270,1.075676,1.120603,1.078049,1.081818,1.057778,1.058577,1.065041
1.073684,1.078431,1.119658,1.073770,1.051095,1.084507,1.095541,1.067485,1.095506,1.091892,1.070352,1.146341,1.068182,1.071111,1.075314,1.069106
1.105263,1.049020,1.034188,1.032787,1.051095,1.063380,1.031847,1.024540,1.028090,1.027027,1.035176,1.009756,1.013636,1.008889,1.029289,0.995935
1.010526,1.009804,1.000000,1.040984,1.029197,1.105634,1.012739,1.012270,1.022472,1.048649,1.030151,1.039024,1.018182,1.026667,1.062762,1.020325
