0.777778,1.158824,1.091429,1.457627,1.254438,1.147929,1.236686,1.076023,1.295858,1.304094,1.195266,1.300000,1.248521,1.113095,1.230769,1.157895
0.833333,1.047059,1.205714,1.423729,1.171598,1.301775,1.153846,1.345029,1.248521,1.070175,1.289941,1.258824,1.207101,1.303571,1.183432,1.157895
0.777778,1.164706,1.114286,1.322034,1.260355,1.230769,1.343195,1.263158,1.207101,1.251462,1.230769,1.158824,1.284024,1.178571,1.331361,1.286550
0.777778,1.141176,1.028571,1.293785,1.159763,1.313609,1.289941,1.128655,1.278107,1.333333,1.189349,1.235294,1.313609,1.136905,1.260355,1.181287
0.833333,1.047059,1.131429,1.124294,1.349112,1.295858,1.094675,1.292398,1.325444,1.163743,1.248521,1.164706,1.254438,1.226190,1.153846,1.280702
0.777778,1.158824,1.080000,1.508475,1.272189,1.189349,1.266272,1.321637,1.159763,1.198830,1.171598,1.300000,1.207101,1.089286,1.272189,1.286550
0.833333,1.041176,1.211429,1.214689,1.177515,1.295858,1.165680,1.163743,1.272189,1.134503,1.289941,1.258824,1.153846,1.291667,1.195266,1.269006
0.833333,1.176471,1.097143,1.163842,1.254438,1.130178,1.236686,1.210526,1.023669,1.181287,1.165680,1.294118,1.289941,1.208333,1.272189,1.146199
0.888889,1.047059,1.188571,1.350282,1.153846,1.260355,1.106509,1.350877,1.236686,1.081871,1.236686,1.117647,1.236686,1.285714,1.142012,1.187135
0.833333,1.164706,1.068571,1.248588,1.088757,1.337278,1.266272,1.152047,1.355030,1.181287,1.130178,1.258824,1.112426,1.309524,1.284024,1.175439
0.888889,1.041176,1.154286,1.175141,1.384615,1.278107,1.100592,1.181287,1.159763,1.140351,1.260355,1.094118,1.295858,1.357143,1.153846,1.222222
0.777778,1.170588,1.097143,1.570621,1.313609,1.177515,1.272189,1.111111,1.201183,1.239766,1.136095,1.217647,1.213018,1.142857,1.248521,1.157895
0.777778,1.041176,1.148571,1.186441,1.343195,1.230769,1.195266,1.274854,1.183432,1.076023,1.236686,1.129412,1.337278,1.232143,1.142012,1.263158
1.388889,1.182353,1.097143,1.293785,1.313609,1.207101,1.289941,1.251462,1.201183,1.327485,1.213018,1.152941,1.248521,1.166667,1.242604,1.222222
1.000000,1.141176,1.085714,1.423729,1.272189,1.136095,1.224852,1.152047,1.349112,1.257310,1.100592,1.229412,1.159763,1.303571,1.248521,1.187135
0.666667,1.047059,1.211429,1.344633,1.159763,1.325444,1.124260,1.274854,1.230769,1.146199,1.218935,1.147059,1.331361,1.214286,1.082840,1.210526
0.777778,1.141176,1.068571,1.259887,1.195266,1.366864,1.272189,1.099415,1.201183,1.245614,1.177515,1.223529,1.136095,1.285714,1.183432,1.087719
0.722222,1.170588,1.165714,1.180791,1.284024,1.201183,1.331361,1.298246,1.189349,1.345029,1.284024,1.200000,1.378698,1.244048,1.165680,1.315789
0.833333,1.147059,1.028571,1.248588,1.207101,1.319527,1.195266,1.187135,1.337278,1.315789,1.142012,1.176471,1.082840,1.285714,1.224852,1.157895
0.722222,1.041176,1.177143,1.112994,1.295858,1.201183,1.171598,1.269006,1.230769,1.152047,1.242604,1.094118,1.301775,1.297619,1.142012,1.222222
0.777778,1.047059,1.120000,1.192090,1.319527,1.266272,1.153846,1.274854,1.136095,1.257310,1.242604,1.182353,1.278107,1.303571,1.171598,1.216374
0.777778,1.176471,1.068571,1.231638,1.177515,1.431953,1.213018,1.076023,1.289941,1.251462,1.159763,1.282353,1.201183,1.327381,1.218935,1.181287
0.777778,1.041176,1.200000,1.299435,1.319527,1.213018,1.118343,1.216374,1.207101,1.146199,1.289941,1.135294,1.289941,1.244048,1.094675,1.292398
0.777778,1.241176,1.137143,1.096045,1.319527,1.230769,1.248521,1.280702,1.130178,1.245614,1.254438,1.164706,1.254438,1.095238,1.213018,1.198830
0.722222,1.129412,1.085714,1.525424,1.319527,1.183432,1.360947,1.274854,1.207101,1.286550,1.242604,1.141176,1.313609,1.196429,1.266272,1.175439
0.777778,1.047059,1.211429,1.355932,1.112426,1.224852,1.224852,1.128655,1.284024,1.181287,1.355030,1.188235,1.142012,1.303571,1.284024,1.169591
0.666667,1.041176,1.222857,1.350282,1.242604,1.402367,1.242604,1.093567,1.254438,1.157895,1.343195,1.235294,1.088757,1.244048,1.207101,1.187135
1.888889,1.052941,1.131429,1.186441,1.313609,1.272189,1.147929,1.292398,1.124260,1.315789,1.230769,1.152941,1.278107,1.232143,1.094675,1.228070
