2.833333,1.241176,1.148571,1.169492,1.337278,1.147929,1.189349,1.233918,1.236686,1.228070,1.171598,1.082353,1.195266,1.130952,1.224852,1.163743
0.722222,1.105882,1.485714,1.158192,1.177515,1.337278,1.159763,1.233918,1.248521,1.152047,1.242604,1.158824,1.218935,1.208333,1.224852,1.257310
1.444444,1.211765,1.120000,1.265537,1.307692,1.189349,1.236686,1.181287,1.195266,1.315789,1.165680,1.282353,1.289941,1.190476,1.284024,1.216374
0.833333,1.100000,1.445714,1.141243,1.183432,1.349112,1.171598,1.245614,1.213018,1.087719,1.272189,1.252941,1.124260,1.279762,1.082840,1.192982
0.722222,1.188235,1.228571,1.271186,1.284024,1.130178,1.213018,1.140351,1.248521,1.187135,1.124260,1.276471,1.165680,1.285714,1.230769,1.181287
2.444444,1.111765,1.182857,1.163842,1.278107,1.207101,1.159763,1.327485,1.224852,1.175439,1.337278,1.088235,1.295858,1.303571,1.201183,1.280702
2.166667,1.211765,1.228571,1.045198,1.295858,1.183432,1.242604,1.152047,1.071006,1.163743,1.100592,1.305882,1.266272,1.214286,1.242604,1.152047
2.500000,1.158824,1.502857,1.293785,1.213018,1.331361,1.313609,1.081871,1.248521,1.204678,1.159763,1.288235,1.100592,1.285714,1.213018,1.070175
0.777778,1.164706,1.217143,1.146893,1.355030,1.213018,1.266272,1.228070,1.195266,1.304094,1.278107,1.205882,1.254438,1.130952,1.254438,1.304094
1.944444,1.182353,1.142857,1.180791,1.153846,1.218935,1.260355,1.116959,1.207101,1.128655,1.236686,1.282353,1.136095,1.303571,1.230769,1.146199
2.444444,1.141176,1.297143,1.033898,1.213018,1.236686,1.213018,1.327485,1.218935,1.245614,1.325444,1.170588,1.349112,1.250000,1.112426,1.257310
1.500000,1.194118,1.160000,1.282486,1.224852,1.088757,1.307692,1.111111,1.183432,1.181287,1.100592,1.235294,1.153846,1.309524,1.289941,1.204678
2.444444,1.117647,1.200000,1.112994,1.218935,1.295858,1.266272,1.216374,1.236686,1.175439,1.260355,1.182353,1.224852,1.261905,1.201183,1.309942
3.000000,1.252941,1.165714,1.180791,1.372781,1.260355,1.189349,1.321637,1.124260,1.274854,1.278107,1.217647,1.331361,1.303571,1.224852,1.257310
0.833333,1.205882,1.417143,1.209040,1.272189,1.207101,1.236686,1.187135,1.165680,1.274854,1.201183,1.229412,1.242604,1.202381,1.295858,1.233918
2.000000,1.058824,1.320000,1.259887,1.266272,1.337278,1.289941,1.198830,1.236686,1.187135,1.106509,1.235294,1.236686,1.238095,1.183432,1.157895
2.833333,1.188235,1.302857,1.045198,1.325444,1.278107,1.207101,1.304094,1.284024,1.198830,1.242604,1.082353,1.207101,1.273810,1.230769,1.321637
2.500000,1.235294,1.291429,1.135593,1.331361,1.094675,1.289941,1.198830,1.177515,1.251462,1.213018,1.070588,1.171598,1.107143,1.183432,1.058480
1.166667,1.094118,1.291429,1.056497,1.301775,1.266272,1.189349,1.327485,1.260355,1.111111,1.195266,1.147059,1.242604,1.267857,1.165680,1.263158
1.944444,1.211765,1.057143,1.231638,1.100592,1.284024,1.307692,1.181287,1.313609,1.263158,1.130178,1.264706,1.218935,1.089286,1.177515,1.140351
2.333333,1.152941,1.302857,1.011299,1.242604,1.230769,1.171598,1.304094,1.159763,1.286550,1.325444,1.135294,1.295858,1.196429,1.153846,1.315789
1.722222,1.211765,1.194286,1.231638,1.272189,1.171598,1.224852,1.064327,1.272189,1.233918,1.171598,1.258824,1.207101,1.172619,1.301775,1.192982
2.444444,1.164706,1.205714,1.203390,1.177515,1.278107,1.171598,1.274854,1.236686,1.064327,1.230769,1.182353,1.100592,1.238095,1.289941,1.251462
0.777778,1.170588,1.148571,1.192090,1.236686,1.218935,1.313609,1.128655,1.272189,1.198830,1.171598,1.270588,1.230769,1.184524,1.301775,1.105263
1.055556,1.123529,1.525714,1.112994,1.183432,1.337278,1.153846,1.245614,1.266272,1.116959,1.201183,1.129412,1.213018,1.255952,1.118343,1.216374
0.722222,1.152941,1.194286,1.322034,1.284024,1.165680,1.284024,1.187135,1.213018,1.163743,1.130178,1.294118,1.213018,1.321429,1.230769,1.081871
2.388889,1.111765,1.302857,1.112994,1.124260,1.230769,1.142012,1.274854,1.254438,1.152047,1.213018,1.070588,1.272189,1.214286,1.159763,1.263158
0.888889,1.170588,1.194286,1.242938,1.136095,1.183432,1.201183,1.157895,1.331361,1.263158,1.147929,1.276471,1.124260,1.309524,1.248521,1.169591
2.111111,1.117647,1.457143,1.146893,1.124260,1.254438,1.236686,1.216374,1.183432,1.146199,1.337278,1.158824,1.260355,1.184524,1.177515,1.216374
