0.833333,1.082353,1.160000,1.220339,1.130178,1.319527,1.201183,1.263158,1.307692,1.216374,1.278107,1.200000,1.147929,1.351190,1.301775,1.175439
1.000000,1.117647,1.171429,1.276836,1.331361,1.284024,1.213018,1.257310,1.189349,1.087719,1.236686,1.200000,1.355030,1.303571,1.136095,1.292398
1.777778,1.035294,1.182857,1.242938,1.301775,1.201183,1.165680,1.192982,1.224852,1.321637,1.260355,1.064706,1.313609,1.291667,1.201183,1.286550
0.833333,1.170588,1.051429,1.254237,1.272189,1.136095,1.278107,1.198830,1.266272,1.251462,1.224852,1.270588,1.183432,1.107143,1.207101,1.152047
0.777778,1.047059,1.137143,1.124294,1.266272,1.230769,1.165680,1.257310,1.201183,1.269006,1.254438,1.158824,1.278107,1.261905,1.183432,1.233918
0.777778,1.170588,1.062857,1.220339,1.266272,1.331361,1.242604,1.081871,1.266272,1.187135,1.171598,1.282353,1.177515,1.250000,1.230769,1.134503
0.777778,1.158824,1.028571,1.293785,1.230769,1.124260,1.189349,1.163743,1.266272,1.210526,1.130178,1.223529,1.171598,1.244048,1.183432,1.146199
1.611111,1.047059,1.160000,1.186441,1.431953,1.236686,1.147929,1.251462,1.142012,1.187135,1.218935,1.170588,1.301775,1.226190,1.100592,1.222222
0.722222,1.041176,1.234286,1.429379,1.254438,1.313609,1.295858,1.204678,1.224852,1.222222,1.159763,1.258824,1.106509,1.297619,1.289941,1.198830
0.833333,1.041176,1.177143,1.141243,1.260355,1.213018,1.153846,1.257310,1.201183,1.269006,1.218935,1.158824,1.337278,1.232143,1.153846,1.274854
0.888889,1.176471,1.108571,1.480226,1.207101,1.189349,1.272189,1.228070,1.153846,1.269006,1.201183,1.264706,1.218935,1.184524,1.289941,1.204678
0.833333,1.076471,1.194286,1.225989,1.124260,1.248521,1.088757,1.274854,1.278107,1.204678,1.254438,1.205882,1.177515,1.226190,1.236686,1.269006
0.777778,1.176471,1.040000,1.248588,1.207101,1.130178,1.189349,1.122807,1.325444,1.251462,1.201183,1.270588,1.236686,1.148810,1.272189,1.245614
0.888889,1.052941,1.211429,1.316384,1.236686,1.366864,1.242604,1.140351,1.295858,1.204678,1.295858,1.270588,1.159763,1.279762,1.236686,1.152047
0.777778,1.164706,1.148571,1.220339,1.360947,1.284024,1.171598,1.181287,1.142012,1.263158,1.278107,1.182353,1.307692,1.208333,1.082840,1.222222
2.055556,1.070588,1.160000,1.254237,1.295858,1.248521,1.159763,1.228070,1.082840,1.216374,1.224852,1.152941,1.266272,1.166667,1.254438,1.181287
0.777778,1.035294,1.188571,1.220339,1.124260,1.254438,1.082840,1.245614,1.242604,1.093567,1.230769,1.152941,1.266272,1.190476,1.076923,1.192982
0.777778,1.170588,1.097143,1.514124,1.207101,1.183432,1.284024,1.181287,1.295858,1.286550,1.189349,1.241176,1.236686,1.125000,1.213018,1.169591
0.944444,1.158824,1.108571,1.440678,1.301775,1.171598,1.207101,1.111111,1.230769,1.239766,1.171598,1.247059,1.082840,1.297619,1.284024,1.128655
0.777778,1.047059,1.142857,1.192090,1.366864,1.284024,1.142012,1.257310,1.183432,1.263158,1.272189,1.211765,1.325444,1.291667,1.195266,1.286550
1.777778,1.182353,1.148571,1.180791,1.372781,1.266272,1.142012,1.192982,1.171598,1.269006,1.218935,1.147059,1.201183,1.107143,1.242604,1.245614
0.833333,1.082353,1.160000,1.135593,1.248521,1.420118,1.254438,1.146199,1.272189,1.157895,1.183432,1.235294,1.159763,1.363095,1.289941,1.169591
1.222222,1.041176,1.154286,1.175141,1.396450,1.331361,1.165680,1.210526,1.136095,1.269006,1.260355,1.076471,1.272189,1.297619,1.165680,1.198830
0.722222,1.164706,1.102857,1.435028,1.289941,1.147929,1.201183,1.081871,1.319527,1.280702,1.177515,1.241176,1.082840,1.267857,1.278107,1.192982
0.777778,1.047059,1.131429,1.112994,1.272189,1.218935,1.165680,1.274854,1.218935,1.292398,1.254438,1.094118,1.242604,1.095238,1.260355,1.239766
1.277778,1.011765,1.217143,1.451977,1.295858,1.313609,1.242604,1.081871,1.254438,1.175439,1.165680,1.270588,1.289941,1.273810,1.195266,1.081871
0.722222,1.164706,1.148571,1.197740,1.349112,1.230769,1.165680,1.175439,1.100592,1.263158,1.165680,1.135294,1.295858,1.160714,1.224852,1.228070
1.388889,1.017647,1.217143,1.310734,1.195266,1.289941,1.195266,1.081871,1.195266,1.076023,1.337278,1.211765,1.100592,1.238095,1.112426,1.274854
1.111111,1.164706,1.177143,1.220339,1.372781,1.313609,1.218935,1.251462,1.159763,1.257310,1.284024,1.223529,1.260355,1.226190,1.171598,1.251462
0.777778,1.047059,1.177143,1.220339,1.242604,1.260355,1.065089,1.210526,1.207101,1.157895,1.301775,1.182353,1.213018,1.196429,1.153846,1.257310
0.722222,1.182353,1.074286,1.327684,1.331361,1.183432,1.266272,1.216374,1.218935,1.204678,1.165680,1.323529,1.224852,1.113095,1.248521,1.280702
0.833333,1.170588,1.114286,1.406780,1.224852,1.183432,1.284024,1.181287,1.242604,1.192982,1.159763,1.329412,1.295858,1.226190,1.284024,1.198830
0.833333,1.047059,1.217143,1.384181,1.142012,1.260355,1.142012,1.333333,1.236686,1.152047,1.284024,1.188235,1.177515,1.291667,1.218935,1.280702
0.833333,1.205882,1.080000,1.333333,1.230769,1.130178,1.295858,1.251462,1.177515,1.263158,1.124260,1.229412,1.295858,1.196429,1.319527,1.187135
0.833333,1.041176,1.205714,1.237288,1.201183,1.313609,1.159763,1.257310,1.254438,1.152047,1.355030,1.288235,1.207101,1.321429,1.224852,1.093567
1.222222,1.170588,1.182857,1.248588,1.278107,1.248521,1.189349,1.239766,1.177515,1.233918,1.236686,1.135294,1.236686,1.148810,1.254438,1.204678
0.833333,1.047059,1.234286,1.401130,1.189349,1.319527,1.289941,1.181287,1.242604,1.122807,1.183432,1.211765,1.171598,1.351190,1.284024,1.093567
0.833333,1.182353,1.148571,1.107345,1.278107,1.236686,1.301775,1.239766,1.142012,1.304094,1.284024,1.205882,1.213018,1.119048,1.272189,1.257310
0.833333,1.141176,1.068571,1.220339,1.100592,1.372781,1.236686,1.070175,1.272189,1.239766,1.260355,1.229412,1.147929,1.363095,1.289941,1.157895
1.333333,1.052941,1.137143,1.214689,1.420118,1.325444,1.159763,1.339181,1.289941,1.146199,1.224852,1.141176,1.236686,1.190476,1.065089,1.181287
0.833333,1.041176,1.182857,1.152542,1.289941,1.295858,1.218935,1.292398,1.201183,1.146199,1.313609,1.235294,1.171598,1.279762,1.224852,1.251462
0.777778,1.205882,1.017143,1.209040,1.278107,1.159763,1.331361,1.274854,1.171598,1.269006,1.230769,1.064706,1.171598,1.095238,1.224852,1.187135
0.777778,1.164706,1.131429,1.310734,1.266272,1.201183,1.289941,1.251462,1.153846,1.263158,1.130178,1.241176,1.266272,1.125000,1.307692,1.280702
1.111111,1.017647,1.148571,1.231638,1.118343,1.213018,1.100592,1.286550,1.248521,1.146199,1.307692,1.288235,1.183432,1.226190,1.124260,1.274854
0.777778,1.170588,1.045714,1.225989,1.112426,1.366864,1.224852,1.134503,1.289941,1.116959,1.248521,1.176471,1.165680,1.279762,1.266272,1.093567
0.777778,1.158824,1.148571,1.350282,1.272189,1.218935,1.289941,1.216374,1.213018,1.274854,1.207101,1.147059,1.301775,1.261905,1.295858,1.216374
1.277778,1.017647,1.177143,1.220339,1.171598,1.337278,1.278107,1.169591,1.230769,1.216374,1.301775,1.282353,1.147929,1.297619,1.284024,1.175439
0.777778,1.041176,1.182857,1.163842,1.420118,1.266272,1.159763,1.274854,1.260355,1.116959,1.230769,1.170588,1.284024,1.232143,1.136095,1.198830
0.777778,1.152941,1.040000,1.209040,1.183432,1.337278,1.218935,1.146199,1.278107,1.169591,1.260355,1.223529,1.153846,1.315476,1.207101,1.146199
0.777778,1.241176,1.160000,1.005650,1.278107,1.171598,1.213018,1.239766,1.213018,1.245614,1.213018,1.152941,1.224852,1.166667,1.319527,1.222222
0.888889,1.047059,1.177143,1.203390,1.118343,1.213018,1.177515,1.280702,1.236686,1.081871,1.207101,1.217647,1.230769,1.244048,1.094675,1.210526
0.777778,1.041176,1.171429,1.209040,1.106509,1.248521,1.100592,1.251462,1.289941,1.140351,1.230769,1.070588,1.289941,1.285714,1.189349,1.286550
0.833333,1.176471,1.102857,1.355932,1.207101,1.195266,1.319527,1.245614,1.118343,1.222222,1.236686,1.247059,1.254438,1.208333,1.260355,1.163743
0.666667,1.182353,1.057143,1.225989,1.254438,1.301775,1.278107,1.157895,1.313609,1.228070,1.088757,1.200000,1.213018,1.327381,1.319527,1.222222
1.000000,1.041176,1.200000,1.242938,1.201183,1.284024,1.189349,1.280702,1.272189,1.163743,1.289941,1.252941,1.195266,1.226190,1.106509,1.198830
0.722222,1.158824,1.131429,1.474576,1.224852,1.183432,1.343195,1.233918,1.153846,1.274854,1.201183,1.282353,1.289941,1.125000,1.307692,1.233918
0.777778,1.047059,1.251429,1.440678,1.130178,1.372781,1.295858,1.187135,1.284024,1.163743,1.171598,1.288235,1.201183,1.327381,1.278107,1.146199
