0.932692,0.962963,0.926829,0.944000,0.935252,0.951049,0.980392,0.974843,0.970930,0.988571,0.973684,0.968912,0.971014,0.985507,0.977679,0.977974
0.932692,0.953704,0.934959,0.952000,0.949640,0.951049,0.973856,0.974843,0.970930,0.977143,0.968421,0.968912,0.971014,1.000000,0.986607,0.977974
0.932692,0.962963,0.943089,0.960000,0.942446,0.951049,0.973856,0.968553,0.959302,0.982857,0.968421,0.974093,0.966184,0.985507,0.973214,0.973568
0.932692,0.972222,0.934959,0.952000,0.942446,0.951049,0.986928,0.968553,0.965116,1.000000,0.968421,0.974093,0.975845,0.985507,0.986607,0.995595
1.057692,0.962963,0.934959,0.952000,0.935252,0.937063,0.967320,0.968553,0.965116,0.982857,0.968421,0.968912,0.961353,0.990338,0.973214,0.973568
0.942308,0.962963,0.934959,0.944000,0.942446,0.951049,1.032680,0.968553,0.965116,0.977143,0.968421,0.984456,0.971014,0.985507,0.982143,0.973568
1.000000,0.962963,0.926829,0.968000,0.956835,0.951049,0.973856,0.974843,0.970930,0.982857,0.968421,0.984456,0.971014,0.985507,0.968750,0.977974
0.923077,0.962963,0.934959,0.952000,0.942446,0.951049,0.967320,0.974843,1.034884,0.977143,0.973684,0.968912,0.966184,0.990338,0.982143,0.973568
0.942308,0.953704,0.926829,0.944000,0.949640,0.958042,0.967320,0.974843,0.965116,0.982857,0.968421,0.979275,0.971014,0.990338,0.973214,0.982379
0.942308,0.962963,0.943089,0.960000,0.971223,0.944056,0.973856,0.968553,0.970930,0.988571,0.963158,0.979275,0.966184,0.985507,0.977679,0.977974
0.932692,0.962963,0.926829,0.952000,0.942446,0.958042,0.986928,0.974843,0.965116,0.994286,0.968421,0.974093,0.971014,0.990338,0.986607,0.977974
0.932692,0.953704,0.934959,0.960000,0.949640,0.951049,0.973856,0.974843,0.965116,0.971429,0.973684,0.974093,0.975845,0.985507,0.968750,0.986784
0.942308,0.962963,0.943089,0.952000,0.956835,1.104895,0.986928,1.000000,0.988372,1.017143,0.978947,0.974093,0.980676,1.086957,0.991071,1.052863
0.951923,0.962963,0.959350,0.984000,1.000000,0.958042,0.986928,0.981132,0.970930,0.994286,0.973684,0.984456,0.975845,0.985507,0.977679,0.986784
0.942308,0.962963,0.934959,0.944000,0.949640,0.951049,0.967320,0.974843,0.976744,0.982857,0.984211,0.979275,0.975845,0.985507,0.977679,0.986784
0.942308,0.972222,0.951220,0.952000,0.964029,0.944056,0.973856,0.974843,0.970930,0.977143,0.973684,0.974093,0.975845,0.985507,0.973214,0.982379
0.932692,0.962963,0.943089,0.960000,0.949640,0.965035,0.967320,0.974843,0.976744,0.988571,0.978947,0.968912,0.980676,0.990338,0.982143,0.986784
0.942308,0.953704,0.943089,0.952000,0.949640,0.951049,0.967320,0.981132,0.965116,0.977143,0.968421,0.979275,0.971014,0.985507,0.977679,0.977974
0.932692,0.962963,0.934959,0.952000,0.949640,1.000000,0.960784,0.974843,0.970930,0.977143,0.973684,0.968912,0.971014,0.985507,0.977679,0.977974
0.971154,0.972222,0.934959,0.960000,0.949640,0.951049,0.973856,0.968553,0.970930,0.977143,0.963158,0.974093,0.971014,0.985507,0.982143,1.013216
1.096154,0.990741,0.943089,0.960000,0.964029,0.965035,0.967320,0.987421,0.982558,1.005714,0.968421,0.963731,1.004831,1.000000,0.982143,0.977974
0.923077,0.962963,0.934959,0.944000,0.956835,0.944056,0.967320,0.968553,0.965116,0.977143,0.963158,0.974093,0.971014,0.990338,0.968750,0.977974
0.942308,0.953704,0.943089,0.952000,0.956835,0.958042,0.973856,0.962264,0.976744,0.971429,0.968421,0.963731,0.971014,0.980676,0.973214,0.973568
0.932692,0.953704,0.926829,0.952000,0.942446,0.944056,0.967320,0.968553,0.959302,0.971429,0.963158,0.968912,0.966184,0.975845,0.977679,0.973568
0.942308,0.944444,0.943089,0.944000,0.956835,0.951049,0.967320,0.968553,0.970930,0.977143,0.963158,0.974093,0.966184,0.985507,0.968750,0.977974
0.932692,0.953704,0.934959,0.952000,0.949640,0.944056,0.973856,0.968553,0.965116,0.977143,0.963158,0.974093,0.966184,0.985507,0.973214,0.982379
0.932692,0.962963,0.943089,0.952000,0.956835,0.944056,0.980392,0.962264,0.976744,0.977143,0.963158,0.968912,0.971014,0.985507,0.973214,0.973568
0.942308,0.953704,0.951220,0.960000,0.942446,0.951049,0.960784,0.968553,0.965116,0.971429,0.973684,0.974093,0.971014,0.985507,0.986607,0.982379
0.942308,0.972222,0.926829,0.952000,0.935252,0.972028,0.973856,0.968553,0.965116,0.977143,0.968421,0.979275,0.971014,0.980676,0.973214,0.982379
0.923077,0.972222,0.926829,0.984000,0.942446,0.944056,0.980392,0.974843,0.953488,0.971429,0.963158,0.968912,0.966184,0.990338,0.968750,0.982379
0.923077,0.953704,0.943089,0.952000,0.949640,0.951049,0.986928,0.962264,0.970930,0.977143,0.963158,0.968912,0.966184,0.985507,0.973214,0.973568
0.932692,0.953704,0.926829,0.952000,0.949640,0.937063,0.986928,0.962264,0.965116,0.982857,0.963158,0.963731,0.971014,0.985507,0.973214,0.973568
0.932692,0.962963,0.926829,0.952000,0.942446,0.951049,0.967320,0.974843,0.959302,0.971429,0.968421,0.963731,0.975845,0.990338,0.968750,0.977974
0.923077,0.962963,0.926829,0.952000,0.942446,0.944056,0.973856,0.968553,0.965116,0.977143,0.968421,0.968912,0.966184,0.985507,0.977679,0.977974
0.932692,0.962963,0.926829,0.952000,0.942446,0.951049,0.973856,0.968553,0.965116,0.977143,0.963158,0.968912,0.966184,0.980676,0.973214,0.973568
0.923077,0.962963,0.918699,0.952000,0.942446,0.951049,0.973856,0.968553,0.965116,0.982857,0.968421,0.979275,0.966184,1.000000,0.977679,0.991189
0.942308,0.962963,0.934959,0.968000,0.949640,0.965035,0.980392,0.981132,0.965116,0.977143,1.000000,0.968912,0.971014,0.985507,0.977679,0.982379
0.932692,0.953704,0.926829,0.944000,0.992806,0.951049,0.967320,0.974843,0.965116,0.971429,0.968421,0.968912,0.966184,0.985507,0.973214,0.991189
0.942308,0.962963,0.943089,0.968000,0.949640,0.951049,0.967320,1.000000,0.965116,0.988571,0.973684,0.979275,0.980676,0.985507,0.982143,0.982379
0.942308,0.962963,0.926829,0.952000,0.942446,0.958042,0.973856,0.974843,0.965116,0.977143,0.963158,0.968912,0.966184,0.990338,0.968750,0.977974
0.942308,0.962963,0.934959,0.952000,0.935252,0.965035,0.960784,0.974843,0.959302,0.988571,0.968421,0.984456,0.966184,0.990338,0.973214,0.977974
0.942308,0.962963,0.918699,0.944000,0.949640,0.951049,0.967320,0.968553,0.965116,0.982857,0.963158,0.974093,0.971014,0.990338,0.982143,0.982379
