0.932692,0.962963,0.926829,0.952000,0.935252,0.937063,0.980392,0.968553,0.965116,0.988571,0.957895,0.968912,0.966184,0.990338,0.973214,0.977974
0.932692,0.944444,0.943089,0.944000,0.949640,0.951049,0.973856,0.962264,0.970930,0.977143,0.978947,0.958549,0.971014,0.985507,0.986607,0.973568
0.932692,0.953704,0.943089,0.952000,0.942446,0.944056,0.973856,0.974843,0.970930,0.977143,0.963158,0.968912,0.966184,0.985507,0.968750,0.977974
0.980769,0.972222,0.926829,0.960000,0.942446,0.951049,0.960784,0.974843,0.959302,0.971429,0.957895,0.963731,0.961353,0.990338,0.973214,0.982379
0.932692,0.972222,0.943089,0.960000,0.949640,0.951049,0.980392,0.987421,0.976744,0.994286,0.973684,0.984456,0.971014,0.985507,0.977679,0.977974
0.932692,0.990741,0.934959,0.984000,0.949640,0.951049,0.980392,0.974843,0.976744,0.994286,0.984211,0.979275,0.985507,0.995169,0.973214,0.973568
0.942308,0.953704,0.926829,0.944000,0.942446,0.951049,0.980392,0.968553,0.959302,0.971429,0.963158,0.968912,0.971014,0.985507,0.973214,0.973568
0.942308,0.953704,0.926829,0.952000,0.949640,0.944056,0.967320,0.981132,0.970930,0.971429,0.963158,0.968912,0.966184,0.990338,0.973214,0.977974
0.932692,0.953704,0.934959,0.952000,0.956835,0.944056,0.967320,0.968553,0.959302,0.982857,0.963158,0.974093,0.971014,0.980676,0.973214,0.969163
0.961538,0.953704,0.926829,0.952000,0.942446,0.937063,0.967320,0.974843,0.965116,0.977143,0.968421,0.968912,0.971014,0.985507,0.973214,0.973568
0.942308,0.953704,0.934959,0.960000,0.942446,0.944056,0.967320,0.981132,0.959302,0.982857,0.957895,0.974093,0.971014,0.995169,0.977679,0.982379
0.932692,0.962963,0.926829,0.952000,0.949640,0.951049,0.973856,0.968553,0.965116,0.977143,0.978947,0.974093,0.990338,0.995169,0.986607,0.986784
0.942308,0.972222,0.934959,1.112000,0.956835,0.958042,0.980392,0.981132,0.970930,0.994286,0.984211,0.974093,0.971014,0.995169,0.982143,0.986784
0.932692,0.953704,0.926829,0.952000,0.949640,0.958042,0.980392,0.987421,0.970930,0.982857,0.963158,0.974093,0.971014,0.990338,0.968750,0.973568
0.932692,0.962963,0.926829,0.952000,0.949640,0.951049,0.967320,0.968553,0.965116,0.971429,0.968421,0.984456,0.980676,0.990338,0.977679,0.982379
0.942308,0.962963,0.934959,0.960000,0.942446,0.951049,0.967320,0.968553,0.959302,0.971429,0.963158,0.968912,0.961353,0.980676,0.968750,0.982379
0.951923,0.962963,0.926829,0.944000,0.956835,0.944056,0.954248,0.974843,0.970930,0.988571,0.968421,0.974093,0.961353,0.985507,0.977679,0.991189
0.961538,1.009259,0.991870,1.008000,0.985612,1.000000,0.986928,0.993711,1.000000,0.994286,0.984211,0.994819,1.000000,1.009662,1.004464,0.995595
0.980769,0.990741,0.959350,0.976000,0.978417,0.979021,0.986928,0.993711,0.982558,1.011429,0.989474,0.994819,0.980676,1.004831,0.977679,0.973568
0.923077,0.962963,0.926829,0.952000,0.935252,0.944056,0.980392,0.962264,0.976744,0.982857,0.978947,0.984456,0.975845,0.995169,0.986607,1.000000
0.932692,0.990741,0.959350,0.968000,0.964029,0.965035,1.006536,1.006289,0.994186,1.022857,1.005263,1.015544,1.038647,1.028986,1.013393,1.017621
