1.929825,1.008563,1.051433,1.002849,1.001905,1.009332,1.001905,1.005906,1.078506,1.063465,1.020758,1.005523,1.001905,1.006673,1.006289,1.013720
2.105263,1.008563,1.036250,1.002849,1.009524,1.001714,1.009524,1.002096,1.063262,1.059653,1.024567,1.020758,1.005714,1.006673,1.017724,1.006098
1.578947,1.012369,1.096982,1.010446,1.009524,0.997905,1.013333,1.013526,1.078506,1.059653,1.020758,1.009332,1.017143,1.002860,1.010101,1.051829
2.105263,1.023787,1.184285,1.010446,1.009524,1.001714,1.001905,1.005906,1.070884,1.063465,1.032184,1.013140,1.005714,1.010486,1.006289,1.009909
1.403509,1.008563,1.055229,1.006648,1.009524,1.005523,1.005714,1.017337,1.086128,1.055841,1.058846,1.016949,1.005714,1.006673,0.998666,1.002287
1.754386,1.012369,1.059024,1.006648,1.005714,0.997905,1.009524,1.074490,1.059451,1.017724,1.009332,1.005523,0.998095,1.002860,1.010101,1.002287
1.403509,1.000951,1.059024,1.010446,1.009524,1.001714,1.005714,1.116403,1.025152,1.010101,0.997905,1.009332,1.005714,1.010486,1.006289,1.017530
1.578947,1.000951,1.055229,0.999050,1.001905,1.001714,1.001905,1.013526,1.128049,1.025348,1.013140,1.016949,1.009524,1.006673,1.017724,1.051829
1.578947,1.016175,1.180490,1.018044,1.013333,1.009332,1.013333,1.116403,1.032774,1.010101,1.020758,1.009332,1.009524,1.014299,1.006289,1.009909
1.754386,1.004757,1.051433,1.006648,1.009524,0.997905,1.013333,1.002096,1.059451,1.055841,1.058846,1.020758,1.001905,0.999047,1.002478,1.002287
1.403509,1.004757,1.051433,1.002849,0.998095,0.997905,1.005714,1.002096,1.055640,1.059653,1.016949,0.997905,0.998095,1.010486,1.006289,1.002287
1.754386,1.008563,1.059024,1.002849,1.013333,0.997905,1.005714,1.070680,1.055640,1.017724,1.005523,1.009332,1.005714,1.002860,1.002478,1.006098
