1.754386,1.000951,1.051433,1.010446,1.009524,1.013140,1.009524,1.013526,1.013720,1.002478,1.009332,1.001714,1.005714,1.071497,1.055841,1.059451
1.929825,1.019981,1.233631,1.006648,1.005714,1.013140,1.001905,1.009716,1.009909,1.006289,1.016949,1.058846,1.017143,1.006673,1.010101,1.002287
1.403509,1.008563,1.051433,1.006648,1.001905,1.013140,1.009524,1.002096,1.006098,1.006289,1.005523,1.001714,1.005714,1.010486,1.006289,1.002287
1.578947,1.008563,1.055229,1.010446,1.017143,1.005523,1.005714,1.002096,1.013720,1.002478,0.997905,1.005523,1.074286,1.090562,1.017724,1.009909
2.105263,1.008563,1.047637,1.002849,1.013333,1.009332,1.001905,1.005906,1.013720,0.998666,1.009332,1.009332,1.001905,1.018112,1.002478,1.009909
1.578947,1.012369,1.055229,1.002849,1.001905,0.997905,1.005714,1.002096,1.009909,1.017724,1.005523,1.013140,1.005714,1.006673,1.010101,1.055640
2.105263,1.012369,1.180490,1.002849,1.001905,1.062655,1.051429,1.021147,1.002287,0.998666,1.051228,1.016949,1.005714,0.999047,1.006289,0.998476
1.754386,1.004757,1.047637,1.006648,1.001905,1.001714,0.998095,1.002096,1.002287,0.998666,1.009332,1.005523,1.013333,1.010486,1.006289,1.017530
1.403509,1.031399,1.047637,1.010446,1.005714,1.001714,1.009524,1.009716,1.009909,1.010101,1.009332,1.005523,1.009524,1.010486,1.006289,1.006098
2.105263,1.004757,1.055229,1.071225,1.070476,1.024567,1.009524,1.005906,1.009909,1.002478,1.005523,1.009332,1.001905,1.006673,1.006289,1.002287
1.929825,1.004757,1.051433,1.010446,1.001905,1.005523,1.005714,1.002096,1.006098,1.010101,1.005523,1.005523,1.013333,1.010486,1.055841,1.025152
1.929825,1.008563,1.191877,1.002849,1.009524,1.013140,0.998095,1.002096,1.009909,1.048218,1.024567,1.005523,1.005714,1.006673,1.010101,1.002287
1.754386,1.012369,1.055229,1.078822,1.062857,1.035993,1.009524,1.005906,1.013720,1.010101,1.005523,1.001714,1.013333,1.010486,1.002478,1.021341
1.754386,1.035205,1.059024,1.010446,1.013333,0.997905,1.009524,1.005906,1.009909,1.013913,1.005523,1.009332,1.005714,1.010486,1.010101,1.002287
1.929825,1.008563,1.078003,1.014245,1.001905,1.009332,1.009524,1.002096,1.006098,1.006289,1.001714,1.005523,1.009524,1.006673,1.006289,1.009909
1.929825,1.012369,1.051433,1.059829,1.074286,1.032184,1.001905,1.005906,1.006098,1.010101,1.001714,1.016949,1.009524,1.052431,1.029160,1.006098
1.929825,1.004757,1.195673,1.018044,1.009524,1.024567,1.005714,1.002096,1.002287,1.055841,1.024567,1.016949,1.009524,1.010486,1.013913,1.009909
1.578947,1.012369,1.059024,1.010446,1.009524,1.009332,1.009524,1.009716,1.006098,1.002478,1.009332,1.005523,1.005714,1.006673,1.006289,1.002287
1.578947,1.012369,1.055229,1.101614,1.032381,1.001714,1.005714,1.009716,0.998476,1.010101,1.005523,1.009332,1.009524,0.999047,1.010101,1.009909
1.578947,1.000951,1.051433,1.010446,1.009524,1.016949,1.001905,1.013526,1.002287,1.006289,1.013140,1.001714,1.005714,1.002860,1.006289,1.002287
1.929825,1.004757,1.047637,1.006648,1.017143,1.005523,1.005714,1.002096,1.009909,1.002478,1.013140,1.009332,1.001905,1.052431,1.032971,1.009909
3.333333,1.027593,1.199469,1.002849,1.009524,1.001714,1.001905,0.998285,1.044207,1.017724,1.005523,1.001714,1.005714,0.999047,0.998666,1.006098
1.578947,1.004757,1.047637,1.002849,1.001905,0.997905,1.005714,0.998285,1.017530,0.998666,1.005523,1.001714,1.001905,1.006673,0.998666,1.002287
1.929825,1.008563,1.047637,1.006648,1.001905,1.001714,1.001905,1.002096,1.002287,1.002478,1.001714,1.005523,1.013333,1.010486,1.006289,1.009909
1.578947,1.012369,1.059024,1.113010,1.017143,1.013140,1.009524,1.009716,1.009909,1.006289,1.013140,1.009332,1.009524,1.014299,1.010101,1.006098
