1.095588,1.102041,1.057803,1.049180,1.075000,1.037915,1.025974,1.041152,1.053640,1.062963,1.075601,1.503311,1.071651,1.050445,1.047753,1.054496
1.080882,1.081633,1.052023,1.027322,1.065000,1.061611,1.077922,1.053498,1.061303,1.088889,1.072165,1.076159,1.074766,1.047478,1.061798,1.059946
1.044118,1.081633,1.046243,1.060109,1.060000,1.052133,1.060606,1.037037,1.065134,1.070370,1.044674,1.052980,1.056075,1.056380,1.039326,1.027248
1.080882,1.081633,1.034682,1.038251,1.040000,1.061611,1.021645,1.049383,1.034483,1.066667,1.068729,1.056291,1.037383,1.029674,1.030899,1.032698
1.058824,1.095238,1.028902,1.032787,1.065000,1.037915,1.038961,1.049383,1.057471,1.055556,1.058419,1.052980,1.056075,1.029674,1.030899,1.038147
1.073529,1.047619,1.040462,1.032787,1.030000,1.047393,1.056277,1.024691,1.053640,1.059259,1.044674,1.056291,1.056075,1.038576,1.047753,1.035422
1.073529,1.068027,1.034682,1.027322,1.045000,1.071090,1.030303,1.053498,1.034483,1.066667,1.054983,1.062914,1.046729,1.032641,1.028090,1.029973
1.066176,1.068027,1.028902,1.027322,1.055000,1.028436,1.030303,1.053498,1.034483,1.048148,1.034364,1.066225,1.059190,1.020772,1.025281,1.043597
1.022059,1.061224,1.023121,1.010929,1.060000,1.028436,1.034632,1.037037,1.045977,1.048148,1.051546,1.039735,1.062305,1.023739,1.030899,1.038147
1.066176,1.013605,1.057803,1.016393,1.025000,1.009479,1.047619,1.024691,1.061303,1.029630,1.051546,1.056291,1.056075,1.014837,1.056180,1.024523
1.051471,1.061224,1.023121,1.010929,1.040000,1.028436,1.038961,1.020576,1.057471,1.070370,1.027491,1.039735,1.049844,1.029674,1.042135,1.021798
1.051471,1.068027,1.028902,0.994536,1.040000,1.028436,1.051948,1.012346,1.049808,1.074074,1.048110,1.049669,1.065421,1.032641,1.030899,1.021798
1.051471,1.068027,1.040462,1.005464,1.045000,1.042654,1.034632,1.057613,1.034483,1.062963,1.048110,1.046358,1.049844,1.020772,1.033708,1.027248
1.051471,1.047619,1.028902,1.005464,1.060000,1.004739,1.038961,1.032922,1.030651,1.059259,1.051546,1.043046,1.065421,1.026706,1.042135,1.032698
1.036765,1.061224,1.040462,1.016393,1.070000,1.004739,1.038961,1.032922,1.053640,1.051852,1.068729,1.046358,1.049844,1.041543,1.025281,1.029973
1.051471,1.020408,1.052023,1.016393,1.030000,1.028436,1.056277,1.041152,1.042146,1.055556,1.024055,1.033113,1.056075,1.023739,1.044944,1.029973
1.073529,1.054422,1.023121,1.016393,1.030000,1.033175,1.056277,1.024691,1.030651,1.070370,1.058419,1.013245,1.052960,1.047478,1.036517,1.016349
1.058824,1.061224,1.017341,1.027322,1.030000,1.042654,1.017316,1.024691,1.049808,1.066667,1.048110,1.049669,1.059190,1.029674,1.025281,1.027248
1.058824,1.061224,1.028902,1.010929,1.035000,1.052133,1.034632,1.057613,1.030651,1.074074,1.051546,1.039735,1.062305,1.029674,1.028090,1.043597
1.051471,1.081633,1.028902,1.027322,1.060000,1.033175,1.025974,1.041152,1.057471,1.029630,1.068729,1.049669,1.043614,1.035608,1.036517,1.032698
1.029412,1.074830,1.017341,1.049180,1.030000,1.028436,1.060606,1.020576,1.053640,1.051852,1.058419,1.062914,1.059190,1.026706,1.053371,1.024523
1.073529,1.074830,1.017341,1.016393,1.030000,1.047393,1.047619,1.041152,1.061303,1.059259,1.061856,1.052980,1.056075,1.020772,1.042135,1.013624
1.073529,1.068027,1.034682,1.043716,1.045000,1.066351,1.030303,1.061728,1.038314,1.066667,1.048110,1.056291,1.062305,1.035608,1.033708,1.035422
1.073529,1.054422,1.040462,1.043716,1.040000,1.018957,1.060606,1.016461,1.061303,1.037037,1.054983,1.046358,1.068536,1.032641,1.030899,1.043597
1.088235,1.068027,1.028902,1.021858,1.030000,1.018957,1.064935,1.024691,1.049808,1.066667,1.072165,1.039735,1.065421,1.047478,1.036517,1.032698
1.051471,1.054422,1.046243,1.010929,1.050000,1.061611,1.038961,1.049383,1.042146,1.066667,1.051546,1.049669,1.056075,1.035608,1.030899,1.032698
1.066176,1.081633,1.034682,1.010929,1.060000,1.028436,1.051948,1.049383,1.053640,1.055556,1.051546,1.052980,1.052960,1.035608,1.044944,1.035422
1.058824,1.027211,1.052023,1.010929,1.035000,1.042654,1.051948,1.020576,1.061303,1.074074,1.034364,1.036424,1.052960,1.032641,1.058989,1.005450
1.080882,1.068027,1.011561,1.010929,1.040000,1.028436,1.047619,1.037037,1.061303,1.062963,1.058419,1.049669,1.043614,1.026706,1.039326,1.016349
1.095588,1.068027,1.028902,1.043716,1.040000,1.061611,1.030303,1.053498,1.042146,1.055556,1.044674,1.056291,1.056075,1.026706,1.033708,1.027248
1.066176,1.068027,1.034682,1.032787,1.060000,1.042654,1.030303,1.049383,1.057471,1.033333,1.051546,1.052980,1.049844,1.035608,1.044944,1.049046
1.051471,1.034014,1.040462,1.016393,1.020000,1.033175,1.047619,1.012346,1.068966,1.059259,1.037801,1.049669,1.052960,1.023739,1.044944,1.019074
1.080882,1.074830,1.023121,1.016393,1.030000,1.047393,1.051948,1.037037,1.057471,1.062963,1.058419,1.066225,1.049844,1.020772,1.039326,1.027248
1.088235,1.074830,1.028902,1.027322,1.040000,1.061611,1.025974,1.049383,1.026820,1.044444,1.054983,1.056291,1.049844,1.029674,1.033708,1.021798
1.080882,1.068027,1.028902,1.016393,1.075000,1.018957,1.030303,1.057613,1.068966,1.033333,1.041237,1.046358,1.071651,1.026706,1.033708,1.049046
1.066176,1.020408,1.046243,1.010929,1.025000,1.023697,1.056277,1.008230,1.049808,1.051852,1.058419,1.052980,1.052960,1.029674,1.039326,1.013624
1.066176,1.040816,1.028902,1.010929,1.040000,1.023697,1.051948,1.020576,1.045977,1.066667,1.027491,1.046358,1.062305,1.029674,1.042135,1.024523
1.051471,1.061224,1.017341,1.005464,1.045000,1.028436,1.047619,1.032922,1.057471,1.051852,1.044674,1.019868,1.068536,1.023739,1.039326,1.035422
