1.139706,1.061224,1.040462,1.016393,1.045000,1.028436,1.077922,1.024691,1.049808,1.077778,1.058419,1.056291,1.071651,1.032641,1.053371,1.043597
1.073529,1.081633,1.023121,1.021858,1.055000,1.037915,1.051948,1.057613,1.065134,1.062963,1.061856,1.056291,1.052960,1.041543,1.053371,1.049046
1.066176,1.095238,1.034682,1.027322,1.060000,1.028436,1.077922,1.024691,1.065134,1.074074,1.048110,1.046358,1.059190,1.035608,1.056180,1.029973
1.095588,1.088435,1.040462,1.049180,1.095000,1.066351,1.056277,1.061728,1.057471,1.048148,1.075601,1.099338,1.062305,1.044510,1.044944,1.035422
1.080882,1.054422,1.023121,1.027322,1.040000,1.033175,1.073593,1.053498,1.084291,1.081481,1.058419,1.076159,1.080997,1.032641,1.053371,1.049046
1.088235,1.068027,1.023121,1.021858,1.080000,1.037915,1.064935,1.020576,1.068966,1.037037,1.065292,1.039735,1.062305,1.029674,1.030899,1.043597
1.066176,1.068027,1.046243,1.016393,1.055000,1.037915,1.069264,1.012346,1.061303,1.066667,1.054983,1.029801,1.068536,1.041543,1.039326,1.038147
1.088235,1.081633,1.034682,1.032787,1.040000,1.056872,1.038961,1.074074,1.022989,1.066667,1.061856,1.069536,1.056075,1.038576,1.030899,1.051771
1.014706,1.088435,1.005780,1.049180,1.070000,1.369668,1.800866,1.086420,1.076628,1.103704,1.075601,1.092715,1.077882,1.059347,1.067416,1.038147
1.080882,1.108844,1.052023,1.038251,1.055000,1.075829,1.047619,1.082305,1.061303,1.081481,1.079038,1.076159,1.065421,1.041543,1.050562,1.062670
1.022059,1.102041,1.023121,1.071038,1.045000,1.056872,1.064935,1.045267,1.068966,1.059259,1.048110,1.056291,1.080997,1.065282,1.064607,1.032698
1.088235,1.088435,1.028902,1.027322,1.090000,1.042654,1.038961,1.061728,1.084291,1.048148,1.051546,1.059603,1.062305,1.041543,1.050562,1.054496
1.102941,1.068027,1.040462,1.016393,1.050000,1.047393,1.086580,1.041152,1.076628,1.088889,1.072165,1.069536,1.062305,1.035608,1.058989,1.051771
1.058824,1.074830,1.057803,1.087432,1.060000,1.042654,1.064935,1.045267,1.065134,1.081481,1.044674,1.052980,1.077882,1.062315,1.047753,1.043597
1.080882,1.102041,1.028902,1.038251,1.040000,1.071090,1.060606,1.069959,1.045977,1.077778,1.068729,1.072848,1.056075,1.044510,1.056180,1.059946
1.088235,1.095238,1.052023,1.038251,1.040000,1.056872,1.043290,1.032922,1.068966,1.088889,1.065292,1.069536,1.068536,1.032641,1.042135,1.029973
1.080882,1.095238,1.046243,1.027322,1.110000,1.047393,1.056277,1.037037,1.084291,1.062963,1.061856,1.079470,1.077882,1.041543,1.064607,1.035422
1.088235,1.081633,1.052023,1.021858,1.045000,1.085308,1.051948,1.082305,1.053640,1.092593,1.075601,1.059603,1.071651,1.050445,1.056180,1.049046
1.073529,1.074830,1.063584,1.043716,1.085000,1.066351,1.095238,1.069959,1.088123,1.081481,1.079038,1.082781,1.071651,1.032641,1.058989,1.035422
1.066176,1.088435,1.052023,1.065574,1.045000,1.047393,1.060606,1.037037,1.068966,1.059259,1.051546,1.072848,1.059190,1.056380,1.036517,1.021798
1.102941,1.088435,1.052023,1.032787,1.070000,1.075829,1.060606,1.049383,1.049808,1.074074,1.054983,1.056291,1.071651,1.047478,1.042135,1.062670
1.051471,1.061224,1.075145,1.010929,1.065000,1.014218,1.064935,1.057613,1.072797,1.081481,1.075601,1.046358,1.056075,1.059347,1.053371,1.043597
1.080882,1.115646,1.017341,1.060109,1.075000,1.047393,1.030303,1.057613,1.061303,1.070370,1.065292,1.059603,1.052960,1.041543,1.033708,1.043597
1.080882,1.088435,1.040462,1.049180,1.050000,1.047393,1.086580,1.028807,1.057471,1.062963,1.072165,1.066225,1.087227,1.026706,1.047753,1.029973
1.080882,1.061224,1.023121,1.038251,1.075000,1.047393,1.056277,1.041152,1.076628,1.055556,1.051546,1.059603,1.056075,1.050445,1.078652,1.016349
1.080882,1.061224,1.052023,1.027322,1.035000,1.037915,1.086580,1.024691,1.080460,1.085185,1.041237,1.072848,1.068536,1.035608,1.053371,1.032698
1.088235,1.081633,1.057803,1.005464,1.090000,1.047393,1.073593,1.053498,1.076628,1.055556,1.058419,1.062914,1.056075,1.041543,1.061798,1.043597
1.073529,1.102041,1.017341,1.065574,1.060000,1.080569,1.030303,1.074074,1.045977,1.070370,1.068729,1.069536,1.059190,1.062315,1.042135,1.046322
1.029412,1.061224,1.028902,1.060109,1.035000,1.071090,1.056277,1.032922,1.080460,1.062963,1.041237,1.062914,1.052960,1.029674,1.050562,1.043597
1.110294,1.081633,1.028902,1.027322,1.050000,1.066351,1.043290,1.049383,1.045977,1.070370,1.058419,1.062914,1.065421,1.041543,1.033708,1.029973
1.066176,1.074830,1.040462,1.076503,1.055000,1.042654,1.073593,1.037037,1.061303,1.081481,1.044674,1.066225,1.068536,1.050445,1.053371,1.019074
1.073529,1.068027,1.046243,1.010929,1.050000,1.061611,1.051948,1.065844,1.030651,1.081481,1.054983,1.059603,1.052960,1.026706,1.061798,1.038147
1.066176,1.074830,1.046243,1.021858,1.080000,1.042654,1.056277,1.041152,1.065134,1.066667,1.068729,1.056291,1.049844,1.032641,1.050562,1.046322
1.080882,1.149660,1.115607,1.043716,1.030000,1.080569,1.025974,1.053498,1.034483,1.059259,1.072165,1.059603,1.071651,1.038576,1.033708,1.049046
1.051471,1.061224,1.034682,1.054645,1.050000,1.052133,1.086580,1.028807,1.072797,1.077778,1.030928,1.059603,1.052960,1.041543,1.064607,1.038147
1.088235,1.074830,1.028902,1.021858,1.065000,1.075829,1.038961,1.053498,1.057471,1.081481,1.061856,1.072848,1.071651,1.047478,1.036517,1.068120
1.117647,1.074830,1.040462,1.038251,1.080000,1.042654,1.086580,1.041152,1.061303,1.088889,1.079038,1.069536,1.071651,1.044510,1.056180,1.040872
