1.066176,1.068027,1.028902,1.010929,1.040000,1.047393,1.030303,1.041152,1.061303,1.055556,1.030928,1.036424,1.040498,1.023739,1.056180,1.016349
1.080882,1.061224,1.052023,2.316940,1.360000,1.061611,1.056277,1.069959,1.639847,1.314815,1.051546,1.066225,1.062305,1.035608,1.050562,1.021798
1.058824,1.068027,1.017341,1.010929,1.035000,1.000000,1.060606,1.037037,1.065134,1.051852,1.048110,1.043046,1.046729,1.029674,1.022472,1.032698
1.073529,1.061224,1.034682,1.016393,1.035000,1.056872,1.030303,1.728395,1.256705,1.055556,1.058419,1.056291,1.056075,1.029674,1.056180,1.054496
1.095588,1.142857,1.028902,1.027322,1.080000,1.023697,1.060606,1.024691,1.076628,1.085185,1.068729,1.039735,1.040498,1.020772,1.985955,1.016349
1.073529,1.068027,1.023121,1.032787,1.020000,1.052133,1.415584,1.646091,1.042146,1.025926,1.079038,1.066225,1.080997,1.029674,1.028090,1.019074
1.058824,1.061224,1.034682,1.021858,1.045000,1.075829,1.095238,1.061728,1.038314,1.800000,1.048110,1.062914,1.065421,1.032641,1.025281,1.024523
1.073529,1.068027,1.028902,1.775956,1.450000,1.047393,1.047619,1.024691,1.034483,1.062963,1.020619,1.052980,1.065421,1.032641,1.050562,1.024523
1.044118,1.102041,1.098266,1.016393,1.050000,1.071090,1.034632,1.037037,1.030651,1.062963,1.810997,1.072848,1.059190,1.053412,1.028090,1.046322
1.110294,1.074830,1.046243,1.049180,1.065000,1.047393,1.060606,1.037037,1.049808,1.051852,1.054983,1.026490,1.080997,1.023739,1.044944,1.038147
1.058824,1.061224,1.040462,1.043716,1.060000,1.080569,1.047619,1.074074,1.042146,1.059259,1.041237,1.052980,1.046729,1.047478,1.056180,1.051771
1.044118,1.088435,1.057803,1.027322,1.020000,1.047393,1.034632,1.037037,1.068966,1.074074,1.034364,1.066225,1.056075,1.032641,1.058989,1.032698
1.073529,1.061224,1.023121,1.032787,1.035000,1.066351,1.051948,1.028807,1.049808,1.066667,1.044674,1.043046,1.046729,1.029674,1.036517,1.019074
1.095588,1.061224,1.017341,1.032787,1.030000,1.071090,1.043290,1.061728,1.038314,1.070370,1.051546,1.046358,1.059190,1.008902,1.033708,1.051771
1.058824,1.102041,1.057803,1.043716,1.025000,1.023697,1.038961,1.028807,1.049808,1.055556,1.044674,1.039735,1.059190,1.029674,1.056180,1.046322
1.080882,1.068027,1.034682,1.027322,1.015000,1.014218,1.038961,1.020576,1.049808,1.062963,1.051546,1.052980,1.059190,1.038576,1.033708,1.032698
1.044118,1.074830,1.011561,1.010929,1.025000,1.042654,1.034632,1.032922,1.053640,1.070370,1.044674,1.046358,1.052960,1.023739,1.022472,1.029973
1.080882,1.088435,1.040462,1.016393,1.090000,1.023697,1.021645,1.028807,1.015326,1.062963,1.051546,1.056291,1.049844,1.014837,1.036517,1.029973
1.095588,1.102041,1.023121,1.010929,1.070000,1.018957,1.012987,1.049383,1.030651,1.051852,1.065292,1.069536,1.065421,1.020772,1.028090,1.032698
1.036765,1.047619,1.040462,1.043716,1.030000,1.037915,1.051948,1.024691,1.049808,1.044444,1.054983,1.046358,1.074766,1.050445,1.036517,1.019074
1.080882,1.040816,1.046243,1.032787,1.025000,1.052133,1.025974,1.041152,1.045977,1.074074,1.061856,1.109272,1.623053,1.038576,1.033708,1.016349
1.058824,1.068027,1.023121,1.027322,1.065000,1.028436,1.025974,1.037037,1.061303,1.033333,1.237113,1.582781,1.062305,1.032641,1.047753,1.027248
1.095588,1.095238,1.023121,1.038251,1.040000,1.028436,1.030303,1.004115,1.049808,1.051852,1.058419,1.052980,1.059190,1.961424,1.039326,1.008174
1.051471,1.074830,1.017341,1.027322,1.040000,1.037915,1.008658,1.004115,1.045977,1.044444,1.051546,1.052980,1.046729,1.017804,1.033708,1.021798
1.073529,1.054422,1.040462,1.021858,1.075000,1.071090,1.077922,1.069959,1.065134,1.077778,1.054983,1.049669,1.056075,1.020772,1.033708,1.057221
1.014706,1.074830,1.023121,1.065574,1.065000,1.042654,1.047619,1.032922,1.061303,1.059259,1.034364,1.039735,1.049844,1.026706,1.044944,1.174387
2.272059,1.054422,1.017341,1.032787,1.055000,1.066351,1.030303,1.049383,1.034483,1.077778,1.051546,1.046358,1.065421,1.029674,1.039326,1.019074
1.080882,1.061224,1.023121,1.027322,1.090000,1.047393,1.069264,1.049383,1.065134,1.051852,1.075601,1.036424,1.059190,1.038576,1.042135,1.013624
1.058824,1.068027,1.034682,1.016393,1.050000,1.037915,1.077922,1.020576,1.049808,1.055556,1.058419,1.016556,1.059190,1.044510,1.042135,1.038147
1.095588,1.088435,1.052023,1.016393,1.045000,1.052133,1.030303,1.053498,1.034483,1.070370,1.044674,1.046358,1.056075,1.038576,1.053371,1.035422
1.095588,1.088435,1.028902,1.049180,1.035000,1.018957,1.060606,1.041152,1.065134,1.051852,1.048110,1.052980,1.059190,1.026706,1.050562,1.040872
1.095588,1.081633,1.034682,1.010929,1.055000,1.033175,1.064935,1.032922,1.072797,1.055556,1.054983,1.056291,1.046729,1.026706,1.042135,1.040872
1.117647,1.095238,1.023121,2.060109,1.200000,1.042654,1.060606,1.024691,1.057471,1.037037,1.044674,1.069536,1.090343,1.065282,1.047753,1.029973
1.102941,1.074830,1.017341,1.032787,1.030000,1.052133,1.034632,1.053498,1.045977,1.048148,1.054983,1.046358,1.074766,1.044510,1.033708,1.038147
1.073529,1.061224,1.040462,1.000000,1.075000,1.018957,1.034632,1.049383,1.065134,1.059259,1.051546,1.069536,1.052960,1.029674,1.042135,1.032698
1.073529,1.020408,1.040462,1.021858,1.045000,1.023697,1.069264,1.032922,1.084291,1.062963,1.017182,1.039735,1.046729,1.020772,1.033708,1.035422
1.073529,1.054422,1.028902,1.010929,1.045000,1.033175,1.051948,1.502058,1.475096,1.077778,1.058419,1.056291,1.040498,1.528190,1.752809,1.694823
1.066176,1.068027,1.005780,1.010929,2.120000,1.094787,1.441558,1.032922,1.019157,1.059259,1.058419,1.043046,1.059190,1.670623,1.446629,1.027248
1.051471,1.040816,1.075145,1.032787,1.055000,1.033175,1.073593,1.012346,1.045977,1.066667,1.030928,1.029801,1.056075,1.035608,1.058989,1.027248
1.066176,1.081633,1.046243,1.038251,1.055000,1.066351,1.038961,1.028807,1.038314,1.077778,1.051546,1.056291,1.065421,1.035608,1.030899,1.019074
1.088235,1.081633,1.005780,1.032787,1.075000,1.033175,1.038961,1.045267,1.061303,1.055556,1.058419,1.033113,1.056075,1.029674,1.050562,1.043597
1.007353,1.074830,1.011561,1.027322,1.045000,1.033175,1.069264,1.012346,1.068966,1.055556,1.034364,1.069536,1.052960,1.026706,1.056180,1.035422
1.073529,1.068027,1.040462,1.038251,1.020000,1.014218,1.051948,1.049383,1.057471,1.066667,2.147766,1.142384,1.056075,1.053412,1.050562,1.013624
1.058824,2.544218,1.144509,0.994536,1.040000,1.037915,1.077922,1.024691,1.053640,1.051852,1.034364,1.046358,1.043614,1.071217,1.044944,1.046322
1.080882,1.047619,1.023121,1.027322,1.045000,1.071090,1.043290,1.057613,1.049808,1.070370,1.048110,1.043046,1.056075,1.023739,1.044944,1.035422
1.088235,1.068027,1.057803,1.043716,1.065000,1.042654,1.047619,1.049383,1.053640,1.066667,1.054983,1.516556,1.308411,1.041543,1.036517,1.095368
2.441176,1.108844,1.017341,1.027322,1.075000,1.028436,1.082251,1.016461,1.065134,1.885185,1.054983,1.016556,1.068536,1.050445,1.036517,1.038147
1.088235,1.163265,2.971098,1.513661,2.025000,1.170616,1.064935,1.057613,1.409962,1.088889,2.426117,1.953642,1.146417,1.026706,1.025281,1.024523
1.080882,1.074830,1.040462,1.021858,1.055000,1.028436,1.021645,1.037037,1.030651,1.070370,1.024055,1.039735,1.059190,1.017804,1.025281,1.008174
1.088235,2.510204,1.011561,1.065574,1.030000,1.042654,1.043290,1.020576,1.057471,1.085185,1.037801,1.043046,1.059190,1.023739,1.042135,1.495913
1.639706,2.306122,1.040462,1.043716,1.020000,1.033175,1.051948,1.049383,1.065134,1.062963,1.048110,1.039735,1.046729,1.023739,1.025281,1.051771
1.080882,1.312925,2.138728,1.032787,1.045000,1.066351,1.043290,1.045267,1.049808,1.085185,1.068729,1.059603,1.052960,1.026706,1.648876,1.051771
1.066176,2.340136,1.190751,1.038251,1.035000,1.052133,1.034632,1.069959,1.061303,1.055556,1.075601,1.076159,1.056075,1.026706,1.039326,1.035422
1.029412,1.074830,1.011561,1.049180,2.055000,1.090047,1.069264,1.037037,1.042146,1.051852,1.814433,1.046358,1.056075,1.454006,1.275281,1.021798
2.272059,1.544218,1.023121,1.038251,1.030000,1.085308,1.030303,1.061728,1.026820,1.077778,1.041237,1.036424,1.056075,1.026706,1.028090,1.029973
1.066176,1.068027,1.069364,1.010929,1.055000,1.061611,1.064935,1.037037,1.049808,1.040741,1.051546,1.046358,1.062305,1.694362,1.084270,1.111717
1.227941,1.142857,1.508671,2.163934,1.085000,1.037915,1.021645,1.053498,1.057471,1.051852,1.037801,1.049669,1.059190,1.032641,1.019663,1.035422
1.014706,1.088435,1.052023,1.043716,1.040000,1.232227,2.705628,1.946502,1.088123,1.051852,1.058419,1.056291,1.386293,1.026706,1.025281,1.010899
2.676471,1.190476,1.005780,1.005464,1.040000,1.028436,1.043290,1.016461,1.042146,1.081481,1.041237,1.049669,1.068536,1.050445,1.036517,1.040872
1.095588,2.380952,1.208092,1.879781,1.060000,1.023697,1.978355,1.090535,1.080460,1.055556,1.058419,1.046358,1.049844,1.062315,1.053371,1.054496
2.147059,1.333333,2.196532,1.054645,1.085000,1.047393,1.073593,1.102881,1.042146,1.070370,1.065292,1.066225,1.056075,1.047478,1.058989,1.051771
1.102941,1.095238,1.982659,2.273224,1.420000,1.037915,1.900433,1.057613,1.045977,1.055556,1.061856,1.069536,1.074766,1.023739,1.056180,1.027248
1.080882,1.068027,1.040462,1.010929,1.060000,1.061611,1.497835,1.407407,1.042146,1.051852,1.034364,1.046358,1.059190,1.041543,1.039326,1.021798
1.080882,1.054422,1.028902,1.016393,1.055000,1.042654,1.025974,1.049383,1.045977,1.055556,1.075601,1.046358,1.062305,1.682493,1.567416,1.024523
