1.088235,1.074830,1.034682,1.032787,1.060000,1.061611,1.034632,1.065844,1.053640,1.218519,1.704467,1.162252,1.080997,1.017804,1.019663,1.016349
1.058824,1.081633,1.069364,1.010929,1.040000,1.052133,1.025974,1.041152,1.034483,1.055556,1.051546,1.052980,1.056075,1.029674,1.033708,1.032698
1.080882,1.088435,1.034682,1.060109,1.070000,1.033175,1.341991,1.625514,1.049808,1.066667,1.048110,1.066225,1.068536,2.103858,1.014045,1.024523
1.073529,1.074830,1.023121,1.032787,1.040000,1.056872,1.056277,1.045267,1.038314,1.074074,1.065292,1.069536,1.062305,1.023739,1.022472,1.027248
1.102941,1.081633,1.040462,1.027322,1.080000,1.023697,1.025974,1.032922,1.065134,1.044444,1.048110,1.062914,1.065421,1.026706,1.033708,1.043597
1.102941,1.095238,1.052023,1.043716,1.055000,1.047393,1.038961,1.979424,1.038314,1.077778,1.065292,1.039735,1.046729,1.347181,1.946629,1.016349
1.080882,1.081633,1.046243,1.027322,1.025000,2.080569,1.948052,1.016461,1.076628,1.066667,1.037801,1.049669,1.043614,1.032641,1.044944,1.027248
1.080882,1.081633,1.028902,1.016393,1.050000,1.033175,1.025974,1.020576,1.061303,1.070370,1.381443,1.049669,1.046729,1.406528,1.221910,1.049046
1.073529,1.877551,1.560694,1.016393,1.015000,1.033175,1.025974,1.041152,1.042146,1.077778,1.051546,1.026490,1.040498,1.032641,1.042135,1.013624
1.073529,1.068027,1.017341,1.021858,1.035000,1.037915,1.043290,1.053498,1.057471,1.088889,1.072165,1.046358,1.308411,1.433234,1.651685,1.062670
1.066176,1.068027,1.046243,1.010929,1.065000,1.023697,1.056277,1.074074,1.168582,1.374074,2.384880,1.377483,1.741433,1.044510,1.030899,1.035422
1.014706,1.081633,1.028902,1.038251,1.055000,1.047393,1.047619,1.020576,1.049808,1.033333,1.061856,1.036424,1.062305,1.038576,1.042135,1.019074
1.080882,1.068027,1.023121,1.021858,1.045000,1.018957,1.069264,1.037037,1.038314,1.622222,1.292096,1.059603,2.130841,2.198813,1.887640,1.057221
2.389706,1.401361,1.052023,1.562842,1.695000,1.009479,1.034632,1.037037,1.057471,1.074074,1.075601,1.056291,1.031153,1.032641,1.036517,1.049046
1.058824,1.074830,1.028902,1.950820,1.415000,2.146919,1.095238,1.037037,1.061303,1.074074,1.072165,1.039735,1.046729,1.053412,1.042135,1.040872
1.058824,1.088435,1.040462,1.016393,1.075000,1.056872,1.056277,1.057613,1.057471,1.088889,1.058419,1.066225,1.034268,1.029674,1.053371,1.046322
1.051471,1.054422,1.028902,1.043716,1.035000,1.037915,1.056277,1.065844,1.065134,1.088889,1.054983,1.062914,1.059190,1.041543,1.050562,1.049046
1.058824,1.074830,1.023121,1.021858,1.030000,1.066351,1.047619,1.053498,1.042146,1.055556,1.061856,1.046358,1.068536,1.020772,1.033708,1.013624
1.095588,1.095238,1.046243,1.027322,1.080000,1.052133,1.021645,1.053498,1.057471,1.037037,1.065292,1.062914,1.049844,1.020772,1.028090,1.051771
1.080882,1.088435,1.034682,1.032787,1.030000,1.037915,1.043290,1.131687,1.068966,1.085185,1.061856,1.049669,1.071651,1.032641,1.039326,1.043597
1.110294,1.095238,1.069364,1.021858,1.080000,1.047393,1.034632,1.061728,1.091954,1.059259,1.051546,1.052980,1.056075,1.035608,1.022472,1.043597
1.080882,1.088435,1.028902,1.016393,1.055000,1.037915,1.073593,1.053498,1.072797,1.088889,1.079038,1.062914,1.062305,1.035608,1.050562,1.032698
1.080882,1.081633,1.052023,1.005464,1.075000,1.047393,1.043290,1.053498,1.053640,1.044444,1.058419,1.052980,1.059190,1.047478,1.067416,1.057221
1.080882,1.095238,1.057803,1.038251,1.060000,1.052133,1.038961,1.049383,1.038314,1.074074,1.068729,1.052980,1.059190,1.032641,1.030899,1.029973
1.066176,1.074830,1.046243,1.016393,1.075000,1.052133,1.043290,1.057613,1.049808,1.062963,1.051546,1.052980,1.065421,1.032641,1.030899,1.049046
1.051471,1.034014,1.046243,1.049180,1.040000,1.042654,1.051948,1.020576,1.053640,1.074074,1.051546,1.062914,1.084112,1.047478,1.036517,1.040872
1.058824,1.074830,1.028902,1.054645,1.035000,1.071090,1.030303,1.061728,1.049808,1.062963,1.058419,1.062914,1.087227,1.047478,1.047753,1.059946
1.080882,1.047619,1.052023,1.016393,1.045000,1.047393,1.064935,1.032922,1.072797,1.062963,1.051546,1.807947,1.062305,1.041543,1.044944,1.038147
1.080882,1.102041,1.046243,1.043716,1.045000,1.047393,1.056277,1.049383,1.049808,1.077778,1.065292,1.056291,1.056075,1.035608,1.053371,1.035422
1.073529,1.088435,1.028902,1.016393,1.070000,1.066351,1.056277,1.061728,1.034483,1.085185,1.041237,1.059603,1.071651,1.041543,1.044944,1.046322
1.080882,1.095238,1.023121,1.027322,1.075000,1.042654,1.064935,1.020576,1.053640,1.044444,1.054983,1.049669,1.052960,1.053412,1.058989,1.043597
1.066176,1.095238,1.046243,1.021858,1.035000,1.028436,1.060606,1.037037,2.241379,1.196296,1.041237,1.771523,1.068536,1.035608,1.036517,1.038147
1.036765,1.088435,1.046243,1.071038,1.065000,1.061611,1.056277,1.037037,1.049808,1.062963,1.037801,1.052980,1.059190,1.062315,1.025281,1.024523
1.080882,1.081633,1.028902,1.016393,1.045000,1.061611,1.056277,1.053498,1.030651,1.074074,1.058419,1.069536,1.065421,1.029674,1.061798,1.027248
1.080882,1.081633,1.011561,1.027322,1.085000,1.061611,1.025974,1.061728,1.068966,1.048148,1.051546,1.052980,1.052960,1.038576,1.053371,1.021798
1.522059,2.714286,1.156069,1.010929,1.050000,1.052133,1.056277,1.024691,1.045977,1.059259,1.044674,1.046358,1.065421,1.062315,1.028090,1.019074
1.058824,1.074830,1.040462,1.027322,1.030000,1.071090,1.069264,1.362140,1.590038,1.055556,1.054983,1.049669,1.074766,1.056380,1.061798,1.019074
1.088235,1.081633,1.034682,1.016393,1.030000,1.042654,1.056277,1.049383,1.061303,1.066667,1.054983,1.029801,1.077882,1.038576,1.053371,1.038147
1.073529,1.074830,1.040462,1.021858,1.075000,1.042654,1.056277,1.074074,1.057471,1.077778,1.068729,1.059603,1.068536,1.047478,1.039326,1.049046
1.080882,1.081633,1.046243,1.032787,1.035000,1.033175,1.082251,1.041152,1.107280,1.085185,1.065292,1.059603,1.068536,1.050445,1.050562,1.038147
1.088235,1.068027,1.028902,1.027322,1.055000,1.052133,1.056277,1.065844,1.057471,1.044444,1.054983,1.062914,1.059190,1.038576,1.061798,1.054496
1.073529,1.088435,1.040462,1.032787,1.065000,1.066351,1.056277,2.419753,1.065134,1.085185,1.051546,1.052980,1.056075,1.041543,1.039326,1.673025
1.088235,1.095238,1.034682,1.601093,1.490000,1.535545,1.549784,1.045267,1.076628,1.059259,1.072165,1.069536,1.068536,1.047478,1.056180,1.049046
1.088235,1.095238,1.063584,1.043716,1.050000,1.080569,1.038961,1.053498,1.038314,1.085185,1.065292,1.076159,1.077882,1.050445,1.047753,1.035422
1.102941,1.088435,1.028902,1.049180,1.060000,1.052133,1.069264,1.041152,1.057471,1.074074,1.037801,1.049669,1.062305,1.041543,1.044944,1.024523
1.066176,1.068027,1.046243,1.016393,1.065000,1.056872,1.043290,1.065844,1.038314,1.059259,1.051546,1.056291,1.068536,1.044510,1.047753,1.043597
1.080882,1.095238,1.034682,1.027322,1.075000,1.042654,1.073593,1.045267,1.061303,1.066667,1.075601,1.052980,1.046729,1.047478,1.056180,1.032698
2.772059,2.319728,1.040462,1.010929,1.080000,1.037915,1.086580,1.032922,1.065134,1.037037,1.054983,1.059603,1.071651,1.050445,1.050562,1.038147
