1.280000,1.148148,1.064516,1.093750,1.114286,1.027027,1.048780,1.047619,1.195652,1.000000,1.019608,1.018868,1.053571,1.052632,1.131148,1.048387
1.040000,1.111111,1.032258,1.156250,0.971429,1.081081,1.121951,1.142857,1.043478,1.041667,1.078431,1.018868,1.035714,1.087719,1.049180,1.177419
1.160000,1.037037,1.032258,1.093750,1.142857,1.162162,1.121951,1.023810,1.000000,1.000000,1.039216,1.113208,1.035714,1.070175,1.032787,1.032258
1.040000,1.037037,1.322581,1.093750,1.057143,1.027027,1.097561,1.023810,1.043478,1.041667,1.000000,1.056604,1.071429,1.122807,1.065574,1.112903
1.040000,1.037037,1.064516,1.000000,1.257143,1.081081,1.048780,0.976190,1.195652,1.041667,1.039216,1.150943,1.017857,1.035088,1.147541,1.064516
1.000000,1.074074,1.000000,1.000000,1.000000,1.000000,1.195122,1.071429,1.043478,1.145833,1.019608,1.000000,1.107143,1.035088,1.049180,1.064516
1.120000,1.037037,1.000000,0.968750,1.342857,1.000000,1.024390,1.047619,1.021739,1.000000,1.019608,1.018868,1.089286,1.000000,1.114754,1.032258
1.080000,1.111111,1.000000,1.000000,1.057143,1.000000,1.365854,1.452381,1.000000,1.083333,1.039216,1.018868,1.035714,1.017544,1.000000,1.080645
1.000000,1.000000,1.032258,1.062500,1.085714,1.054054,1.048780,1.142857,1.086957,1.020833,1.078431,1.188679,1.053571,1.105263,1.032787,1.064516
1.120000,1.148148,1.129032,1.031250,1.114286,1.135135,1.000000,1.023810,1.043478,1.104167,1.078431,1.037736,1.071429,1.052632,1.147541,1.032258
1.080000,1.111111,1.096774,1.000000,1.057143,0.972973,1.000000,1.071429,1.000000,1.041667,1.156863,1.037736,1.000000,1.087719,1.081967,1.048387
1.640000,1.185185,0.967742,1.000000,1.142857,1.081081,1.048780,1.071429,1.043478,1.000000,1.000000,1.037736,1.053571,1.052632,1.065574,1.000000
1.080000,1.111111,1.354839,1.093750,1.114286,1.054054,1.146341,1.047619,1.021739,1.062500,1.215686,1.000000,1.053571,1.035088,1.032787,1.241935
1.000000,1.000000,1.064516,1.031250,1.200000,1.027027,1.048780,1.000000,1.000000,0.979167,1.019608,1.000000,1.017857,1.017544,1.081967,1.048387
1.000000,1.000000,1.193548,1.062500,1.057143,1.054054,1.073171,1.071429,1.021739,1.041667,1.098039,1.037736,1.035714,1.228070,1.081967,1.064516
1.040000,1.074074,1.032258,1.062500,1.142857,1.027027,0.975610,1.023810,1.086957,1.041667,1.000000,1.056604,1.035714,1.052632,1.114754,1.016129
