1.040000,1.037037,1.064516,1.000000,1.142857,1.135135,1.048780,1.047619,1.065217,1.020833,1.000000,1.037736,1.035714,1.087719,1.065574,1.048387
1.040000,1.037037,1.000000,1.062500,1.085714,1.000000,1.024390,1.142857,1.021739,1.000000,1.058824,1.000000,1.000000,1.070175,1.016393,1.032258
1.160000,1.000000,1.000000,1.062500,1.028571,1.108108,1.024390,1.047619,1.086957,1.333333,1.000000,1.056604,1.035714,1.000000,1.131148,1.177419
1.000000,1.074074,1.161290,1.000000,1.028571,1.054054,1.097561,1.095238,1.043478,1.041667,1.294118,1.000000,1.035714,1.052632,1.032787,1.145161
1.080000,1.074074,1.064516,1.000000,1.114286,1.000000,1.048780,0.976190,1.195652,1.000000,1.039216,1.018868,1.071429,1.000000,1.032787,1.016129
1.080000,1.037037,1.129032,1.031250,1.057143,1.000000,1.097561,1.142857,1.043478,1.000000,1.235294,0.981132,1.017857,1.122807,1.081967,1.209677
1.000000,1.037037,1.032258,1.031250,1.142857,1.000000,1.000000,1.000000,1.130435,1.208333,1.019608,1.169811,1.035714,1.052632,1.049180,1.016129
1.080000,1.148148,1.225806,1.125000,1.028571,1.000000,1.097561,1.119048,1.152174,1.104167,1.000000,1.037736,1.107143,1.122807,1.049180,1.064516
1.320000,1.111111,1.000000,1.125000,1.057143,1.027027,1.048780,1.095238,1.043478,1.083333,1.039216,1.056604,1.017857,1.087719,1.049180,1.048387
1.120000,1.259259,1.064516,1.031250,1.085714,1.297297,1.073171,0.976190,1.043478,1.062500,1.000000,0.981132,1.196429,1.017544,1.049180,1.080645
1.120000,1.037037,1.032258,1.218750,0.971429,1.027027,1.024390,1.095238,1.000000,1.000000,1.078431,1.000000,1.000000,1.175439,1.016393,1.016129
1.080000,1.037037,1.032258,1.000000,1.028571,1.027027,1.000000,1.000000,1.021739,1.333333,1.058824,1.037736,1.089286,1.017544,1.000000,1.241935
1.000000,1.074074,1.032258,1.093750,1.057143,1.000000,1.024390,1.095238,1.043478,1.041667,1.039216,1.037736,1.125000,1.105263,1.016393,1.000000
1.360000,1.185185,1.000000,1.000000,1.000000,1.162162,1.000000,1.000000,1.043478,1.312500,1.000000,1.037736,1.089286,1.017544,1.049180,1.048387
1.080000,1.000000,1.064516,1.218750,1.057143,1.054054,1.000000,1.047619,1.000000,1.041667,1.098039,1.056604,1.053571,1.070175,1.049180,1.048387
1.280000,1.074074,1.032258,1.031250,1.028571,1.108108,1.121951,1.000000,0.978261,1.000000,1.000000,1.018868,1.267857,1.035088,1.032787,1.032258
1.000000,1.000000,0.967742,1.375000,1.342857,1.216216,1.097561,1.023810,1.021739,1.020833,1.078431,0.981132,1.000000,1.035088,0.983607,1.000000
1.080000,1.037037,1.064516,1.000000,1.085714,1.297297,1.024390,1.095238,1.065217,1.020833,1.039216,1.018868,1.089286,1.052632,1.049180,1.016129
1.080000,1.111111,1.096774,1.062500,1.114286,1.054054,1.048780,1.095238,1.043478,1.020833,1.039216,1.018868,1.017857,1.087719,1.016393,1.016129
1.160000,1.111111,1.096774,1.062500,1.057143,1.108108,1.024390,1.023810,1.000000,1.104167,1.000000,1.037736,1.071429,1.017544,1.081967,1.193548
1.040000,0.962963,1.000000,1.062500,1.000000,1.000000,1.024390,1.142857,1.000000,1.000000,1.058824,1.037736,1.035714,1.087719,1.032787,1.048387
1.320000,1.000000,1.096774,1.062500,1.028571,1.081081,1.000000,1.023810,1.000000,1.187500,1.000000,1.018868,1.053571,1.052632,1.000000,1.080645
