0.923077,1.000000,1.000000,1.150943,0.980769,1.000000,1.076923,1.076923,1.000000,1.038462,1.076923,1.000000,1.038462,1.019231,0.980769,1.096154
1.076923,1.018868,1.018868,1.207547,1.000000,1.000000,1.000000,1.019231,1.076923,1.076923,1.057692,1.076923,1.019231,1.038462,0.980769,1.000000
0.846154,0.981132,0.981132,1.207547,1.076923,1.019231,1.000000,1.019231,1.019231,1.115385,1.000000,1.000000,1.076923,1.076923,1.019231,1.000000
1.000000,1.037736,1.037736,1.169811,1.019231,1.019231,1.038462,1.019231,1.096154,1.115385,1.000000,1.000000,1.000000,1.057692,1.057692,1.019231
0.692308,1.018868,1.000000,1.169811,1.096154,1.057692,1.019231,1.076923,1.057692,1.038462,0.980769,0.980769,1.000000,1.000000,0.980769,1.057692
1.153846,1.018868,1.056604,1.245283,1.115385,1.019231,0.980769,1.019231,1.019231,1.096154,1.019231,1.000000,1.000000,1.019231,1.019231,1.000000
1.076923,1.075472,1.037736,1.188679,1.019231,0.961538,1.000000,1.019231,1.019231,1.076923,1.096154,1.096154,1.134615,1.057692,1.000000,1.019231
0.846154,1.037736,1.075472,1.188679,1.000000,1.000000,1.000000,1.057692,1.115385,1.038462,1.076923,1.115385,1.096154,1.000000,1.019231,1.000000
1.000000,1.000000,1.075472,1.245283,1.019231,1.019231,1.019231,1.057692,1.076923,1.019231,1.000000,0.980769,1.038462,1.019231,1.076923,1.000000
0.846154,1.000000,1.000000,1.150943,1.076923,1.076923,1.000000,1.019231,1.000000,1.038462,1.000000,1.038462,1.057692,1.019231,0.980769,1.019231
1.153846,1.000000,1.094340,1.188679,1.038462,1.038462,1.076923,1.019231,1.000000,1.000000,1.000000,1.076923,1.057692,1.000000,1.019231,1.000000
0.923077,1.094340,1.075472,1.150943,1.000000,1.019231,1.019231,1.096154,1.096154,1.019231,1.000000,1.096154,1.076923,1.019231,1.000000,1.019231
1.076923,1.056604,1.037736,1.188679,1.019231,1.019231,1.019231,1.019231,1.038462,1.057692,1.096154,1.019231,1.096154,1.057692,1.000000,1.038462
0.846154,1.000000,1.018868,1.150943,1.038462,1.076923,1.019231,1.000000,1.096154,1.076923,1.019231,0.980769,1.019231,1.019231,0.980769,1.076923
0.769231,1.018868,1.207547,1.094340,1.096154,1.019231,1.038462,1.019231,1.076923,1.057692,1.019231,1.019231,0.980769,0.980769,1.076923,1.076923
1.076923,1.018868,1.018868,1.264151,1.000000,1.000000,1.000000,1.057692,1.153846,1.076923,1.096154,1.000000,1.019231,1.000000,1.096154,1.076923
0.923077,1.018868,1.037736,1.245283,1.057692,1.038462,1.096154,1.000000,1.057692,1.076923,1.000000,1.000000,1.000000,1.019231,1.019231,1.000000
