0.846154,1.000000,1.075472,1.075472,1.115385,1.057692,1.019231,1.019231,1.038462,1.173077,1.019231,1.076923,1.076923,1.000000,1.019231,1.019231
0.846154,0.962264,1.000000,1.056604,1.019231,1.076923,1.019231,1.019231,1.057692,1.192308,1.096154,1.057692,1.019231,1.057692,1.019231,1.000000
0.846154,0.981132,1.000000,1.037736,1.057692,1.019231,1.057692,1.076923,1.173077,1.038462,1.038462,1.057692,1.076923,1.076923,1.038462,1.057692
0.769231,1.000000,1.037736,1.056604,1.076923,1.019231,1.038462,1.076923,1.230769,1.076923,1.019231,1.019231,1.000000,1.057692,1.076923,1.000000
0.846154,0.981132,1.056604,1.075472,1.019231,1.019231,1.019231,1.038462,1.153846,1.076923,1.000000,1.057692,1.000000,1.096154,1.019231,1.000000
0.923077,1.018868,1.000000,1.018868,1.057692,1.096154,1.057692,1.019231,1.173077,1.076923,1.096154,1.019231,1.000000,1.000000,1.000000,1.076923
0.846154,1.000000,1.018868,1.000000,1.000000,1.057692,1.096154,1.019231,1.019231,1.173077,1.019231,1.076923,1.076923,1.038462,1.057692,1.076923
0.846154,1.000000,1.000000,1.433962,1.096154,1.057692,1.038462,1.038462,1.076923,1.115385,0.980769,1.019231,1.076923,1.019231,1.000000,1.019231
0.846154,1.075472,1.056604,1.018868,1.000000,1.038462,1.096154,1.076923,1.230769,1.038462,1.000000,1.000000,1.038462,1.096154,1.000000,1.000000
0.923077,1.000000,1.018868,1.150943,1.076923,1.076923,1.019231,1.057692,1.115385,1.173077,1.038462,1.038462,1.000000,1.019231,1.076923,1.076923
0.846154,0.981132,1.037736,1.075472,1.038462,1.076923,1.057692,1.038462,1.192308,1.038462,1.057692,1.096154,1.076923,1.076923,1.096154,1.019231
0.923077,1.018868,1.018868,1.037736,1.134615,1.019231,1.019231,1.038462,1.192308,1.019231,1.134615,1.019231,1.019231,1.019231,1.000000,1.057692
0.769231,1.056604,1.037736,1.018868,1.038462,1.019231,1.000000,1.096154,1.057692,1.134615,1.000000,1.019231,1.038462,1.038462,0.980769,1.000000
0.769231,0.962264,1.056604,1.037736,1.057692,1.019231,1.019231,1.057692,1.096154,1.173077,1.057692,1.000000,0.961538,1.000000,1.038462,1.038462
