0.202698,0.000000,0.553248,0.420318,0.444465,0.428655,0.416261,0.591641,0.426534,0.878045,0.332770,0.488674,0.767687,2.592381,0.600034,0.728206
0.210579,0.728492,0.425194,0.390250,0.479924,0.463821,0.445083,0.457887,0.574812,1.088071,0.414963,0.408190,0.740500,2.483796,0.680552,0.497108
0.134570,0.501594,2.010655,0.254992,0.285168,0.358861,0.356644,0.308937,0.422962,0.637655,0.384578,0.001565,0.492286,4.409200,0.578729,0.745644
0.703250,0.724908,0.447365,0.418808,0.515392,0.435893,0.247863,0.450022,0.496490,0.903357,0.414955,0.411301,0.329776,0.603978,0.731227,0.715122
1.032076,1.021394,0.510003,0.604670,0.546853,1.863593,1.811070,0.463657,2.166044,1.214582,2.542901,0.048817,0.616387,0.423664,0.612355,0.708268
0.952694,0.951876,0.469546,0.418317,0.695679,0.539324,0.599052,2.481384,0.479402,0.938774,2.209239,0.542685,0.555523,0.355797,1.631528,0.199331
0.237054,0.717597,0.514994,0.289561,2.904578,0.301983,0.503680,0.488309,0.936541,2.150830,0.405127,2.620428,0.757044,2.179392,0.643607,1.062725
0.229725,0.000000,0.396349,0.248970,0.330608,0.366089,0.440104,0.514532,0.573217,0.905884,0.342152,0.272120,2.702587,2.247733,0.563107,0.519534
0.856977,1.145878,0.804918,2.964261,0.528874,0.450904,0.525043,0.500897,0.467885,0.779373,0.376088,0.433107,0.462750,2.219133,0.588204,0.655320
1.003352,0.999463,0.486161,0.444865,0.488429,0.561047,0.534475,0.626776,0.566852,1.482858,2.088179,0.513072,0.356951,0.349003,0.403035,3.404958
0.170050,0.904289,0.425737,0.346177,0.416514,0.417288,0.503193,0.431664,0.495307,1.057706,0.484181,0.400393,0.513562,2.460045,0.385031,0.517046
0.868230,1.076291,0.518315,0.753962,2.898585,0.628786,0.531500,0.861756,0.769983,1.320882,0.533322,0.555138,0.661310,0.538549,0.653546,0.574970
0.207769,0.787115,0.390272,0.377226,0.451973,0.535194,0.420219,0.391292,0.528698,0.660441,0.236289,0.276278,0.797825,0.386817,0.461748,0.454733
0.216774,0.794425,0.426865,0.348678,0.420004,0.397640,0.447563,0.379218,0.568447,0.728749,0.358224,0.475702,0.529527,0.419792,0.836359,0.589287
0.503373,0.454007,0.154099,0.151793,0.243217,0.261645,0.336282,0.375018,0.368101,1.257626,0.327410,1.949490,0.414276,0.443534,0.507222,0.491487
0.914965,1.142223,0.575983,0.528018,0.526879,0.565187,0.539950,0.662979,1.354335,0.784377,0.103625,0.137616,0.308489,0.200687,0.613300,0.341361
0.762362,0.622354,0.353679,0.227444,0.351080,0.376960,0.489278,0.478360,0.452773,0.812264,0.436841,0.539564,0.449735,0.411062,0.505795,0.619188
0.890187,0.926220,0.676864,0.444355,0.426994,0.458132,0.464930,0.453687,2.375533,0.804685,0.532439,0.451812,0.493466,0.491531,0.623248,0.588665
0.199326,0.754219,2.417552,0.366713,0.441981,0.539840,0.515601,0.483596,0.471068,0.797057,0.385925,0.431033,0.628801,0.446438,3.397540,0.830384
0.220158,0.900564,0.571534,0.392260,0.605785,0.425032,0.437615,0.382883,0.563288,0.862839,0.519480,3.604515,0.721006,2.564283,0.645508,1.190414
0.277021,0.864013,0.603135,0.427830,0.387556,0.265785,0.829528,0.401765,0.467488,0.749008,0.498486,0.398309,0.491117,2.396552,0.602407,0.675258
0.481417,0.794425,0.555472,1.674250,1.829340,1.593151,0.225021,0.142152,0.434486,0.761640,0.302394,1.982722,0.497018,2.431453,2.333375,0.515168
0.220158,0.677251,0.875879,-0.005512,0.528874,0.420912,0.470900,0.393910,0.461520,0.872993,0.371628,0.433625,2.956100,1.745556,2.331011,0.517668
0.823183,0.940911,0.498922,0.396771,0.468945,0.412125,0.451025,0.456326,0.580368,0.749008,0.418085,0.542685,0.504688,0.531755,0.599561,0.527619
0.221282,0.842012,0.741726,0.382738,0.543861,0.374895,0.429671,2.532793,0.505237,0.799583,0.386817,0.404032,0.397744,4.036427,0.455602,0.407394
0.832188,1.054360,0.547138,0.609691,0.564333,0.486070,0.554341,2.678077,0.596671,1.012135,0.418085,0.333390,0.784821,0.635501,0.580630,0.435417
0.217336,0.728492,1.100407,0.317119,0.385552,0.297843,0.254815,0.119595,0.378840,0.493412,1.951510,0.357808,0.422548,1.912300,0.518116,0.349458
0.212266,0.845737,0.552684,0.395771,0.521375,0.428149,2.315751,0.487272,0.511999,1.239893,0.572181,0.526582,2.916510,2.499795,0.617092,0.531363
0.184688,0.677321,0.453463,0.411805,0.500405,0.439010,0.355662,0.453698,0.463901,0.746482,0.448462,0.378587,0.638854,3.754797,0.557415,0.202453
0.249433,0.849392,0.726208,0.356190,0.457457,0.433828,0.416748,0.540242,0.516388,0.832474,0.353773,0.403504,0.457417,2.240958,0.604780,0.482768
0.932424,1.050705,0.558229,2.188754,0.370056,0.495372,0.521066,0.445309,0.460329,0.688279,2.210123,0.388957,0.515933,0.434814,0.797051,0.585543
0.210579,0.644355,0.412985,0.222423,0.315631,0.558455,0.539454,0.405964,0.379626,0.743907,0.301948,0.343261,0.265359,1.716946,0.452283,2.258127
0.198753,0.812701,0.406344,0.256483,0.454964,0.345428,2.363437,0.985007,0.529500,0.733802,0.343036,0.385327,0.423739,2.403821,0.591523,0.581190
0.200450,0.669940,0.544382,0.731925,0.382042,1.961315,3.179565,2.663395,0.564081,0.764166,0.478838,0.045187,0.558484,4.699560,0.641243,0.863394
0.232546,0.940841,0.628084,0.469921,0.415516,0.396091,0.483823,0.394957,0.487362,0.766692,0.371191,0.396754,0.489915,2.304934,0.668240,0.573092
0.783767,0.713872,0.409111,0.365703,0.439478,0.569307,1.065975,0.545488,0.668223,1.176589,2.036817,0.383263,0.402464,0.542896,0.556942,0.508937
0.242676,0.871253,0.605349,0.303076,0.278676,0.190818,0.263265,1.800591,0.340274,0.852733,0.317127,0.463737,0.849839,2.604992,0.488745,0.512047
0.199888,0.684561,0.526075,0.294072,0.297154,2.752455,0.408803,0.550735,0.477021,0.733802,0.292119,0.456468,1.338585,0.669415,0.676287,0.572470
0.062507,0.395385,0.287145,0.251981,0.345605,0.275088,0.392924,0.271173,1.632575,0.635129,0.313568,0.434144,0.408376,0.353377,0.545103,2.991333
0.242676,0.702907,0.369740,0.293062,0.326111,0.342827,0.434640,0.420667,0.442836,0.711016,0.418977,0.380143,0.504700,0.371787,0.402081,4.802837
0.201574,0.677321,0.431282,0.300594,0.380057,0.278711,0.386448,0.403870,0.432899,0.700959,0.330532,0.359892,0.552561,0.495412,0.599097,0.481524
