0.192569,0.644284,0.549927,0.510984,0.469453,0.373862,0.517098,0.382359,0.450789,0.695858,0.371182,0.396245,0.442655,0.357733,0.531364,0.566227
0.197639,0.710217,0.526085,2.191264,0.215257,0.375927,2.665452,0.371876,0.476624,0.700911,0.421653,0.423236,0.625261,2.170178,0.646935,2.675496
0.184115,0.666285,0.443480,0.311107,0.577316,0.339203,0.315911,0.245474,0.622903,1.219634,0.586040,2.939809,0.462739,0.257878,0.564044,0.544435
0.087274,0.442972,0.218419,0.207398,2.341232,0.405920,0.443576,0.763148,0.442042,1.799087,0.306862,0.454404,0.741101,0.309746,0.512433,0.399918
0.091782,0.538145,0.415199,0.292562,0.338596,0.318523,0.438111,0.317859,0.372475,0.526351,0.327856,0.423236,0.521856,2.436302,0.734537,0.683977
0.198763,0.626009,0.487268,1.386189,0.301660,0.258031,0.406324,0.388653,0.529897,0.731275,0.355994,0.368716,0.445605,0.378097,0.585831,0.505803
0.245498,0.721253,0.579857,0.407294,0.442480,0.428149,0.456499,2.425272,0.482188,0.792004,0.443548,0.459599,0.390652,0.373732,0.652609,0.477170
0.236492,0.849322,0.529959,0.463900,0.475935,0.381090,0.455993,0.492508,0.430113,0.655340,0.348850,0.398309,0.414276,0.369376,0.517643,2.428192
0.217909,0.999463,0.913590,0.364202,0.429497,0.701172,0.561303,0.404393,0.448011,0.695858,0.331432,0.444015,0.489336,0.365002,0.533255,2.712884
0.206071,0.673666,0.538836,0.375235,0.373566,0.439020,0.443090,0.429569,0.342274,0.538934,0.308200,0.316260,0.433781,0.381001,0.726962,0.658430
0.181304,0.571112,0.232820,0.179850,0.275167,0.409534,0.322873,2.038713,0.416993,0.976718,0.356432,0.387401,0.543120,0.357733,0.546049,0.512657
0.187499,0.706562,0.422426,0.251981,0.298649,0.310253,0.369567,0.412258,0.488950,1.047552,0.383704,0.343799,0.385920,0.238976,0.443272,0.427954
0.215650,0.893254,0.424087,0.324621,0.352586,0.441075,0.419237,0.381846,0.454758,0.708490,0.339477,0.386883,0.373507,0.347067,0.633669,2.834353
0.207206,0.713872,0.391379,0.355690,0.443976,0.409018,0.511128,0.405441,0.442844,1.024815,0.510098,0.528656,0.602215,0.345122,0.893199,0.612346
0.178483,0.680906,0.361427,0.245969,0.357572,0.359367,0.322873,0.151588,0.329147,0.536456,0.263990,0.226424,0.600445,0.360162,0.654028,0.495852
0.221844,0.776079,0.658024,0.458389,0.507894,0.607580,0.484309,0.418552,0.531873,0.817316,2.152963,0.556185,0.592752,0.349971,0.500112,2.767076
0.124441,0.464973,0.287709,0.227434,0.411010,1.965455,0.289588,0.366106,0.549771,0.566821,0.221547,0.273676,0.392411,0.350464,0.565954,0.497096
0.183564,0.658975,0.427408,0.284550,0.274169,0.395575,0.413782,0.426427,0.450781,0.766741,0.386371,0.375985,0.408966,0.328658,0.503430,0.529497
0.246622,0.907874,0.615886,0.373715,0.520886,0.388337,0.481324,0.550725,1.614304,0.870418,0.386371,0.544769,0.401874,0.344638,0.529473,2.925300
0.761811,0.761459,0.458998,0.376226,0.414510,0.375401,0.390435,0.540242,0.574805,2.112886,2.450434,0.582149,0.701501,0.545818,2.637434,0.634138
0.186364,0.684631,0.541061,0.235956,0.567334,0.441075,0.392418,0.389711,0.597075,0.938774,0.444440,0.456997,0.502941,2.297665,0.511014,0.520766
0.862036,1.149534,0.384173,0.331152,0.230234,0.356280,0.436623,0.352471,0.363339,1.075391,0.190733,0.324576,0.307899,0.365011,0.414392,0.370030
0.244925,0.926220,0.707347,3.221763,0.524875,0.478832,0.617926,0.313650,0.433693,1.042548,2.038172,2.373244,0.613449,0.427536,0.536111,0.469671
0.198763,0.878633,0.537719,0.421309,0.522382,0.349042,0.553349,0.716472,0.477418,0.827422,0.327410,0.182294,0.484003,2.483340,0.549841,0.482768
0.898641,0.940841,0.624199,0.509493,0.469951,0.472101,0.477853,0.439549,0.468663,1.014661,0.388163,0.167727,0.495248,0.445480,2.541758,3.485941
0.191434,0.732218,0.588723,0.377226,0.507405,0.413158,0.494743,0.422751,0.466290,0.521250,0.184026,0.381180,0.457417,4.244373,0.606199,0.485878
0.104733,0.351453,63.218487,41.059792,65.818886,60.414006,61.951193,99.458963,55.155843,0.743956,56.516096,51.987812,75.039771,61.714152,33.065595,78.955143
0.239865,0.801806,0.521647,0.315618,0.334607,1.768958,0.621912,0.201930,0.510007,0.660441,0.235843,0.361438,0.443835,0.479404,0.591523,3.086633
0.184115,0.680906,0.480615,0.462890,0.601288,1.445779,0.249360,0.180430,0.283033,0.802158,0.353764,0.473109,2.417722,0.460985,0.754423,0.582433
0.137392,0.688216,0.424087,0.378746,0.229237,0.292670,0.484815,0.388140,0.444027,0.627501,0.316244,0.382735,0.509431,0.385356,0.565944,0.261633
0.199888,0.724908,2.305570,0.299574,2.440140,0.305607,0.290084,0.295815,0.476624,0.700911,0.349296,0.426875,0.579181,0.297638,0.553624,0.586165
0.249433,0.838357,0.648040,0.409295,0.465454,0.534668,2.712642,0.551782,0.523921,0.738854,0.372966,0.478284,0.504110,0.425600,0.565472,5.155404
0.284340,0.922565,0.726750,0.423319,0.446478,0.621032,0.438607,0.410697,0.684128,0.718644,0.325626,0.431542,0.653038,0.355323,0.410128,0.430441
0.131759,0.636974,0.217301,0.375225,0.368071,0.134953,0.224525,0.279562,0.497292,0.708538,0.367606,0.696912,0.453877,0.532723,0.590568,0.490243
0.194255,0.787115,0.813794,0.305095,0.341099,0.328868,0.434630,0.447927,0.632054,1.118435,0.409149,0.493350,0.708002,0.567150,0.599561,0.495219
0.149781,0.527180,0.223411,0.157804,0.467449,1.117437,0.434649,0.425380,0.463504,0.761688,0.413617,0.392606,0.559074,0.365002,2.370802,0.444770
0.202698,0.904219,0.608680,0.370724,0.440476,0.428675,0.458473,0.419610,0.567256,0.893252,0.412734,0.704709,0.598664,0.314595,0.507222,0.462220
0.941429,0.995808,0.539390,0.421818,0.747122,0.744607,0.576201,2.469854,2.026130,0.708538,0.482397,0.429478,0.529527,2.225443,0.558843,0.478414
0.916662,1.014083,0.722333,2.367604,0.335106,0.539324,0.513617,0.451603,1.979223,0.999503,0.195647,0.386883,2.757540,0.291328,0.499166,0.503316
1.003914,1.109257,0.547149,0.430331,0.534378,0.540356,0.472388,0.416981,0.519952,0.736377,0.314897,0.453876,0.499979,0.401364,0.568309,0.518266
1.027578,0.981117,2.953068,0.489948,0.523380,0.474692,0.486789,0.488319,0.574805,0.991924,2.124816,0.489711,0.540760,2.273421,0.653082,0.816031
0.720147,0.886014,0.427961,0.368723,0.283154,0.206832,0.335786,0.498813,0.499284,0.000000,0.374304,0.544769,0.498198,0.553078,0.519534,0.607981
0.875560,0.823666,0.547702,0.674800,0.759108,0.470542,0.429671,0.334113,0.448400,1.310728,2.118118,0.352604,0.709773,0.587979,0.689081,0.701427
0.264632,0.856703,0.460116,0.374235,0.432488,0.313360,0.328834,0.293197,0.426930,0.971665,0.402897,0.465821,3.710205,2.151266,0.589150,0.551301
0.232546,0.940841,0.523871,0.687333,0.389042,0.342311,0.443080,0.400718,0.425748,0.842628,0.350634,0.407662,0.317963,2.435818,0.550314,0.550057
0.235357,0.838357,0.587063,0.480425,0.471438,0.366615,0.493255,0.480444,0.485767,0.723696,0.332770,0.466339,0.484604,2.110567,0.564999,0.522632
0.208331,0.896909,3.135447,0.561588,0.942894,0.537259,0.480838,0.848111,0.434891,0.842628,0.364030,0.405059,0.459199,2.170187,0.946711,0.505815
0.222979,0.688286,2.791188,0.419818,2.447111,0.567768,0.659146,1.126626,0.552938,0.670546,0.363584,0.457515,0.485784,2.379102,0.575892,0.477158
0.208893,0.999463,0.522754,0.442854,3.721611,0.525365,0.260786,0.279038,0.391563,0.594659,0.308208,0.431552,0.428471,2.244811,0.596724,0.431697
0.226352,0.918910,0.670222,0.411305,0.458963,0.813389,0.458979,0.435349,0.555327,1.118435,2.233355,2.427246,0.527757,2.282644,0.645980,0.496474
0.254503,0.852977,0.777766,0.455878,0.522871,0.466938,0.475859,0.464181,0.636427,0.759113,0.358670,0.416476,0.484014,2.180844,0.538475,0.468439
0.221844,0.926220,0.682962,0.430831,0.582810,0.513471,0.744609,0.601610,0.872148,1.161431,0.552533,0.448173,0.556113,2.333041,0.717015,3.009393
0.200450,0.809116,0.527746,0.311098,1.949199,0.385746,0.450529,0.457363,0.595877,1.126014,0.602549,0.508934,2.928924,2.436786,0.598152,0.530741
0.198201,0.702907,0.426301,0.411805,11.933941,0.501567,0.489784,0.609465,0.724274,1.292995,0.383249,0.461145,0.537799,3.355378,0.432387,0.238573
0.195390,0.743183,0.507225,0.530519,0.381553,0.416255,0.443090,0.511390,2.470141,1.239893,0.540029,2.541490,0.507071,4.136747,0.753013,0.660307
0.802351,0.801806,0.647476,0.486446,0.522392,0.463821,0.626872,0.569083,0.627680,1.176638,0.521264,0.403504,0.465700,0.314595,0.528527,0.525753
