0.810805,0.724837,0.358660,0.603679,0.467947,0.595686,0.715291,0.442671,0.540223,0.804636,3.871752,0.406615,0.465110,0.501703,0.697137,0.423600
0.935234,1.006773,0.488385,0.394261,0.620283,0.336622,0.466923,0.426437,0.504451,0.918515,0.361354,2.439699,0.432590,2.257924,0.586322,0.552533
2.874945,0.948221,0.511674,0.520506,0.536861,0.459701,0.506674,0.475731,0.482989,0.852733,2.070770,0.438820,0.534247,0.571506,0.772436,0.594908
0.841777,0.995808,0.450143,0.475923,0.448473,0.431247,0.538452,0.306309,0.445622,0.840102,0.332316,0.398309,0.377047,0.334950,0.661129,0.539448
0.699315,0.768839,0.325409,0.644741,0.518892,0.501061,0.437119,0.346167,0.366911,0.764166,0.363584,0.438820,1.861020,2.403821,0.483062,0.358799
0.938045,0.995808,0.302674,2.412186,0.535874,0.487618,0.506665,0.551782,0.537048,1.895282,0.588269,0.539564,2.712050,0.585559,0.722225,0.543813
0.935234,1.069051,0.667433,0.512984,2.355213,0.383691,0.481324,0.570130,0.511602,0.966613,0.331424,0.355734,0.206843,0.592828,0.564517,0.423600
0.085587,0.442972,0.221740,0.196885,1.198577,0.212531,0.235932,0.194589,0.285414,0.989350,0.175990,0.229545,0.434973,0.276781,2.880379,0.246048
0.105857,0.395385,0.187925,0.119734,0.255193,0.152545,0.239928,0.264356,0.329139,0.837575,0.297479,0.255499,0.368185,0.362582,0.567363,0.666527
0.206644,0.435662,0.252234,0.287051,0.196271,0.122552,0.314928,0.167318,0.273897,0.936199,0.154550,1.414592,0.126473,0.083372,0.385504,0.292144
0.127262,0.289246,0.161316,0.062118,0.123359,0.131349,0.227005,0.079203,0.224998,0.432683,0.123282,2.040881,0.138875,0.117296,0.322517,0.203063
0.150332,0.464973,0.253894,0.134258,0.193778,0.207874,0.311447,0.165747,0.514388,0.964038,0.116584,0.158913,0.210406,0.150271,0.344786,0.236707
0.126689,0.336833,0.262196,0.088665,0.227242,0.097216,0.268225,0.341978,0.496498,0.807211,0.408694,0.366114,0.277171,0.349487,0.534210,0.613590
0.202698,0.724908,0.566552,0.316109,0.801557,0.430730,0.468907,2.351316,0.502062,0.683178,2.064963,2.764803,0.559664,0.471158,0.636978,0.659063
1.113717,1.328986,0.789399,0.565108,2.510041,0.336622,0.400859,0.350890,2.596951,0.908361,0.298380,0.393124,0.511803,0.375677,0.578256,0.652832
0.939732,1.083671,0.491706,0.376735,0.485926,0.360926,0.240414,0.158406,0.294161,0.531404,0.333662,0.776368,0.355771,0.268544,0.656865,1.077054
0.804048,0.860287,0.312105,0.369214,0.400529,0.472617,0.481324,0.432187,3.687708,0.713591,0.357349,0.730154,0.468651,0.378097,0.520007,0.598640
0.868230,0.922565,0.512227,0.489948,0.461945,0.465370,0.473876,0.592688,0.450392,0.986823,2.710856,0.485553,-0.002950,2.692720,0.538948,0.593640
0.631187,0.809046,0.432953,0.405293,0.439478,0.395049,0.493246,2.438907,0.467877,1.093123,4.000385,0.364030,2.735674,0.398461,0.551259,0.299619
0.638506,1.090981,0.691286,0.519506,0.489925,0.447797,0.469412,0.423799,1.353526,1.295521,1.960001,0.574352,0.424318,0.333014,0.572100,0.498962
0.234806,0.918910,0.535505,0.444865,0.448971,0.376434,0.511128,0.389711,0.481791,1.093123,0.552987,0.478294,0.662501,2.588993,0.559789,1.438986
1.012368,1.208156,0.654150,0.490457,0.465953,0.568284,0.563793,0.656675,0.565661,0.953981,0.426121,0.437783,2.970896,0.383914,0.741647,2.891045
0.701002,1.061670,2.567788,0.522516,0.524386,0.323179,0.360135,0.429045,0.552152,1.199375,0.497148,0.509971,0.585081,0.448867,0.630350,0.650966
0.639619,0.677251,0.328166,0.484955,0.458953,0.531570,0.496231,0.462076,0.473441,0.855260,3.826196,0.949300,0.481064,0.396515,0.611882,0.643479
0.630625,0.644355,0.472856,0.472422,0.493913,0.468993,0.497223,0.447917,0.502459,1.457498,0.495364,2.774664,0.523014,0.399922,0.514315,0.536338
0.886241,0.845667,0.741726,0.505482,0.721146,0.558445,0.653195,0.587441,0.510404,1.179164,0.419414,0.460636,0.504711,0.458081,0.587731,0.512047
0.878360,0.999393,0.343706,0.381737,2.354215,0.335083,0.345715,2.095369,0.427724,0.827422,2.093556,0.417004,0.516523,0.385366,0.526636,0.491487
