1.105263,1.147059,1.068376,1.032787,1.036496,1.014085,1.108280,1.110429,1.101124,1.070270,1.090452,1.126829,1.081818,1.075556,1.117155,1.121951
1.115789,1.107843,1.111111,1.057377,1.087591,1.105634,1.095541,1.079755,1.073034,1.054054,1.045226,1.048780,1.045455,1.022222,1.016736,1.020325
1.063158,1.029412,1.051282,1.032787,1.036496,1.028169,1.031847,1.024540,1.050562,1.027027,1.040201,1.019512,1.031818,1.035556,1.029289,1.032520
1.063158,1.098039,1.145299,1.106557,1.094891,1.112676,1.089172,1.061350,1.073034,1.091892,1.075377,2.141463,1.886364,1.582222,1.092050,1.073171
1.084211,1.078431,1.102564,1.131148,1.182482,1.105634,1.108280,1.141104,1.112360,1.075676,1.095477,1.063415,1.068182,1.062222,1.075314,1.044715
1.084211,1.058824,1.068376,1.073770,1.080292,1.070423,1.050955,1.036810,1.028090,1.021622,1.035176,1.063415,1.086364,1.075556,1.129707,1.203252
1.126316,1.078431,1.068376,1.098361,1.065693,1.056338,1.057325,1.061350,1.033708,1.086486,1.050251,1.024390,1.090909,1.066667,1.033473,1.024390
1.042105,1.029412,1.068376,1.057377,1.072993,1.091549,1.095541,1.079755,1.106742,1.091892,1.080402,1.068293,1.072727,1.071111,1.062762,1.056911
1.063158,1.068627,1.076923,1.073770,1.072993,1.035211,1.025478,1.030675,1.028090,1.010811,1.020101,1.019512,1.027273,1.013333,1.033473,1.020325
1.052632,1.068627,1.034188,1.032787,1.029197,1.028169,1.050955,1.036810,1.044944,1.032432,1.025126,1.043902,1.027273,1.031111,1.025105,1.020325
1.073684,1.019608,1.034188,1.024590,1.036496,1.028169,1.025478,1.018405,1.028090,1.021622,1.020101,1.034146,1.027273,1.022222,1.029289,1.008130
1.042105,1.039216,1.034188,1.032787,1.036496,1.042254,1.025478,1.018405,1.050562,1.059459,1.080402,1.078049,1.081818,1.071111,1.075314,1.065041
1.073684,1.107843,1.076923,1.081967,1.109489,1.119718,1.057325,1.067485,1.061798,1.113514,1.055276,1.058537,1.045455,1.088889,1.071130,1.044715
1.136842,1.137255,1.085470,1.073770,1.065693,1.077465,1.108280,1.092025,1.106742,1.070270,1.060302,1.053659,1.045455,1.031111,1.054393,1.052846
1.094737,1.107843,1.076923,1.131148,1.109489,1.105634,1.108280,1.067485,1.073034,1.108108,1.055276,1.048780,1.018182,1.017778,1.020921,1.020325
