1.063158,1.068627,1.034188,1.040984,1.043796,1.028169,1.025478,1.030675,1.067416,1.081081,1.030151,1.029268,1.018182,1.022222,1.029289,1.020325
1.052632,1.039216,1.034188,1.032787,1.021898,1.028169,1.038217,1.030675,1.056180,1.016216,1.030151,1.019512,1.045455,1.008889,1.029289,1.012195
1.031579,1.029412,1.042735,1.040984,1.029197,1.028169,1.025478,1.024540,1.022472,1.021622,1.035176,1.019512,1.018182,1.013333,1.020921,1.008130
1.031579,1.039216,1.051282,1.032787,1.036496,1.028169,1.025478,1.018405,1.039326,1.016216,1.035176,1.029268,1.027273,1.017778,1.016736,1.012195
1.031579,1.049020,1.042735,1.032787,1.043796,1.028169,1.025478,1.030675,1.022472,1.021622,1.030151,1.034146,1.022727,1.008889,1.020921,1.020325
1.063158,1.049020,1.034188,1.024590,1.029197,1.042254,1.012739,1.018405,1.078652,1.016216,1.030151,1.029268,1.018182,1.022222,1.016736,1.004065
1.042105,1.029412,1.034188,1.032787,1.021898,1.035211,1.019108,1.049080,1.112360,1.140541,1.115578,1.078049,1.059091,1.080000,1.096234,1.073171
1.063158,1.088235,1.094017,1.057377,1.051095,1.070423,1.057325,1.030675,1.033708,1.021622,1.135678,1.136585,1.109091,1.062222,1.071130,1.056911
1.094737,1.068627,1.076923,1.090164,1.109489,1.035211,1.057325,1.036810,1.123596,1.129730,1.175879,1.165854,1.109091,1.093333,1.133891,1.093496
1.105263,1.058824,1.085470,1.090164,1.036496,1.063380,1.063694,1.073620,1.028090,1.021622,1.025126,1.014634,1.022727,1.008889,1.016736,1.028455
1.042105,1.039216,1.042735,1.032787,1.029197,1.035211,1.019108,1.018405,1.016854,1.021622,1.045226,1.053659,1.081818,1.093333,1.129707,1.105691
1.094737,1.127451,1.119658,1.803279,4.036496,2.183099,1.222930,1.079755,1.117978,1.243243,1.080402,1.039024,1.059091,1.071111,1.016736,1.052846
1.126316,1.039216,1.025641,1.040984,1.036496,1.049296,1.031847,1.036810,1.033708,1.048649,1.090452,1.136585,1.177273,1.133333,1.083682,1.069106
1.094737,1.107843,1.085470,1.090164,1.116788,1.098592,1.095541,1.073620,1.084270,1.070270,1.050251,1.053659,1.050000,1.040000,1.037657,1.020325
1.042105,1.039216,1.042735,1.032787,1.021898,1.042254,1.050955,1.085890,1.146067,1.151351,1.206030,1.073171,1.072727,1.075556,1.075314,1.105691
