1.040000,1.000000,1.000000,1.000000,1.028571,0.972973,1.000000,1.023810,0.978261,1.000000,1.039216,1.000000,1.000000,1.000000,1.000000,1.032258
1.000000,1.000000,1.000000,1.031250,1.057143,1.000000,1.024390,1.000000,1.021739,0.979167,1.000000,1.056604,1.035714,1.017544,1.049180,1.048387
1.000000,1.000000,1.064516,1.031250,1.000000,1.000000,1.024390,1.000000,1.043478,1.000000,1.019608,0.981132,1.035714,1.052632,1.000000,1.016129
1.000000,1.000000,1.000000,1.000000,1.057143,1.000000,0.975610,1.023810,1.021739,0.979167,0.980392,1.000000,1.000000,1.000000,1.016393,1.016129
1.040000,0.962963,1.032258,1.000000,1.028571,1.027027,1.024390,1.023810,0.978261,0.979167,1.137255,1.075472,1.035714,1.140351,1.049180,1.064516
1.040000,1.037037,1.064516,1.000000,1.057143,1.000000,1.073171,1.047619,1.000000,1.000000,1.078431,1.000000,1.017857,1.070175,1.016393,1.064516
1.040000,1.000000,1.000000,1.000000,1.028571,1.135135,0.975610,1.047619,1.065217,1.020833,1.000000,1.000000,1.107143,1.035088,1.049180,1.032258
1.040000,1.000000,1.000000,1.156250,1.028571,0.972973,1.000000,1.095238,1.021739,1.000000,1.117647,1.075472,1.000000,1.087719,1.032787,1.048387
1.080000,1.074074,1.000000,1.000000,1.028571,1.054054,1.000000,1.000000,1.065217,1.041667,1.000000,1.018868,1.053571,1.017544,1.016393,1.032258
1.000000,1.037037,1.032258,1.000000,1.028571,1.000000,1.000000,1.023810,1.021739,1.000000,1.039216,0.962264,1.000000,1.087719,1.000000,1.048387
0.960000,1.000000,0.967742,1.000000,1.028571,1.027027,0.975610,1.000000,1.065217,1.000000,0.980392,1.000000,1.000000,1.000000,1.032787,1.016129
1.040000,1.000000,1.000000,1.031250,1.028571,1.027027,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,1.035088,1.000000,1.032258
1.040000,1.037037,1.000000,1.031250,1.057143,1.000000,1.000000,1.023810,1.021739,0.979167,1.019608,1.018868,1.000000,1.017544,1.000000,1.032258
1.000000,1.000000,1.032258,1.031250,1.028571,1.000000,1.024390,1.000000,1.000000,1.000000,1.039216,1.000000,1.017857,1.017544,1.000000,1.048387
0.960000,1.037037,1.000000,1.000000,1.000000,1.027027,0.975610,1.023810,1.021739,0.979167,1.039216,0.981132,1.035714,1.017544,1.016393,1.016129
1.040000,1.000000,1.000000,1.031250,1.000000,1.027027,1.000000,1.000000,1.021739,1.000000,1.000000,0.981132,1.053571,1.017544,1.032787,1.032258
1.040000,1.037037,0.967742,1.062500,1.028571,1.000000,0.975610,1.047619,1.021739,1.000000,1.000000,1.037736,1.000000,1.017544,1.032787,1.000000
1.040000,1.000000,1.000000,1.000000,1.028571,0.972973,0.975610,1.000000,1.021739,1.000000,1.019608,1.018868,1.017857,1.017544,1.000000,1.016129
1.000000,1.037037,0.967742,0.968750,1.057143,1.000000,1.024390,1.000000,1.000000,1.020833,1.000000,1.000000,1.071429,1.017544,1.049180,1.016129
1.000000,1.000000,1.032258,1.031250,1.028571,1.027027,1.024390,1.047619,1.000000,0.979167,1.039216,0.981132,1.017857,1.052632,1.016393,1.032258
1.000000,0.962963,1.032258,1.000000,1.057143,1.027027,1.000000,1.000000,1.021739,0.979167,1.019608,1.018868,1.017857,1.035088,1.032787,1.016129
1.000000,1.037037,1.032258,1.000000,1.028571,1.000000,1.024390,1.047619,1.000000,1.000000,1.039216,1.000000,1.017857,1.035088,1.016393,1.032258
1.000000,1.000000,1.000000,1.000000,1.057143,1.000000,1.000000,1.000000,1.021739,1.000000,1.000000,1.018868,1.035714,1.017544,1.000000,1.000000
1.000000,1.000000,1.032258,0.968750,1.057143,1.000000,1.048780,1.023810,1.000000,0.979167,1.039216,1.000000,1.017857,1.035088,1.032787,1.032258
1.000000,1.037037,1.000000,0.968750,1.057143,1.000000,0.975610,1.000000,1.021739,1.020833,1.019608,1.075472,1.000000,1.017544,1.016393,1.016129
1.080000,0.962963,1.064516,1.000000,1.028571,1.000000,1.024390,1.000000,1.021739,1.000000,1.019608,1.018868,1.000000,1.017544,1.016393,1.048387
1.040000,1.000000,1.000000,1.000000,1.028571,1.027027,1.000000,1.047619,1.021739,1.020833,1.000000,1.018868,1.017857,1.017544,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.028571,1.000000,1.024390,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.032258
1.080000,1.000000,1.000000,1.000000,1.057143,1.027027,0.975610,1.023810,1.021739,1.000000,1.000000,1.018868,1.000000,1.017544,1.032787,1.032258
1.000000,1.037037,1.000000,0.968750,1.057143,1.000000,1.024390,1.023810,0.978261,1.020833,1.019608,1.000000,1.000000,1.017544,1.000000,1.032258
1.000000,1.037037,0.967742,1.000000,1.028571,1.027027,0.975610,1.000000,1.043478,1.020833,1.000000,1.037736,1.017857,1.017544,1.016393,1.016129
1.040000,1.000000,1.064516,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,1.020833,1.058824,1.000000,1.035714,1.052632,1.016393,1.032258
1.000000,1.037037,1.000000,1.000000,1.057143,0.972973,1.000000,1.023810,1.043478,0.979167,1.019608,1.037736,1.017857,1.035088,1.081967,1.016129
1.000000,1.037037,0.967742,1.000000,1.028571,1.027027,1.024390,1.023810,1.000000,1.020833,1.019608,0.981132,1.017857,1.052632,1.000000,1.032258
1.040000,1.037037,0.967742,1.031250,1.028571,0.972973,1.000000,1.000000,1.021739,1.000000,1.019608,1.000000,1.017857,1.035088,1.000000,1.032258
1.000000,1.037037,1.064516,1.031250,1.028571,1.000000,1.024390,1.023810,1.021739,1.000000,1.019608,1.000000,1.017857,1.017544,1.000000,1.032258
1.040000,1.037037,1.000000,0.968750,1.028571,1.000000,1.000000,1.047619,1.021739,1.000000,1.019608,1.000000,1.017857,1.017544,1.016393,1.016129
1.000000,1.037037,1.032258,1.000000,1.028571,1.000000,1.024390,1.023810,1.021739,1.020833,1.019608,1.000000,1.000000,1.052632,0.983607,1.048387
