1.082707,1.041958,1.058824,1.033708,1.035176,1.066667,1.095652,1.025105,1.077519,1.081784,1.024306,1.050167,1.056782,1.032934,1.076487,1.033149
1.082707,1.076923,1.023529,1.028090,1.045226,1.042857,1.078261,1.041841,1.073643,1.074349,1.048611,1.033445,1.075710,1.065868,1.036827,1.058011
1.082707,1.083916,1.035294,1.039326,1.050251,1.080952,1.026087,1.054393,1.058140,1.078067,1.052083,1.043478,1.072555,1.029940,1.033994,1.035912
1.082707,1.097902,1.041176,1.050562,1.035176,1.066667,1.052174,1.062762,1.042636,1.066914,1.069444,1.056856,1.063091,1.023952,1.039660,1.038674
1.105263,1.097902,1.041176,1.022472,1.050251,1.023810,1.043478,1.071130,1.062016,1.033457,1.062500,1.066890,1.044164,1.032934,1.025496,1.019337
1.067669,1.104895,1.035294,1.067416,1.065327,1.009524,1.034783,1.041841,1.027132,1.048327,1.045139,1.060201,1.088328,1.032934,1.028329,1.024862
1.082707,1.097902,1.035294,1.056180,1.050251,1.052381,1.039130,1.071130,1.058140,1.044610,1.072917,1.070234,1.069401,1.053892,1.028329,1.058011
1.105263,1.055944,1.076471,1.089888,1.050251,1.066667,1.073913,1.037657,1.058140,1.048327,1.055556,1.063545,1.066246,1.062874,1.025496,1.027624
1.097744,1.083916,1.041176,1.067416,1.045226,1.057143,1.065217,1.062762,1.031008,1.059480,1.045139,1.056856,1.066246,1.035928,1.050992,1.030387
1.067669,1.104895,1.029412,1.039326,1.040201,1.080952,1.034783,1.079498,1.042636,1.052045,1.052083,1.066890,1.063091,1.053892,1.028329,1.055249
1.097744,1.076923,1.029412,1.016854,1.020101,1.042857,1.056522,1.058577,1.031008,1.055762,1.055556,1.036789,1.053628,1.038922,1.036827,1.052486
1.097744,1.118881,1.047059,1.050562,1.050251,1.019048,1.021739,1.071130,1.046512,1.063197,1.055556,1.056856,1.063091,1.041916,1.045326,1.055249
1.022556,1.090909,1.017647,1.016854,1.055276,1.061905,1.030435,1.071130,1.065891,1.081784,1.052083,1.033445,1.053628,1.020958,1.031161,1.063536
1.075188,1.090909,1.029412,1.061798,1.030151,1.023810,1.065217,1.020921,1.069767,1.022305,1.079861,1.060201,1.053628,1.020958,1.033994,1.046961
1.022556,1.090909,1.041176,1.073034,1.030151,1.028571,1.052174,1.025105,1.062016,1.052045,1.069444,1.053512,1.075710,1.026946,1.045326,1.071823
1.120301,1.104895,1.035294,1.022472,1.020101,1.019048,1.052174,1.046025,1.038760,1.033457,1.069444,1.056856,1.056782,1.020958,1.036827,1.035912
1.090226,1.034965,1.064706,1.056180,1.045226,1.023810,1.052174,1.025105,1.054264,1.052045,1.079861,1.063545,1.063091,1.032934,1.050992,1.016575
1.067669,1.062937,1.035294,1.039326,1.055276,1.042857,1.043478,1.050209,1.038760,1.074349,1.055556,1.076923,1.069401,1.029940,1.062323,1.022099
1.082707,1.076923,1.041176,1.050562,1.030151,1.071429,1.069565,1.025105,1.050388,1.055762,1.048611,1.033445,1.066246,1.074850,1.025496,1.104972
1.082707,1.076923,1.029412,1.044944,1.045226,1.066667,1.052174,1.054393,1.034884,1.066914,1.079861,1.050167,1.059937,1.068862,1.036827,1.022099
1.082707,1.076923,1.058824,1.050562,1.060302,1.038095,1.026087,1.050209,1.038760,1.074349,1.041667,1.050167,1.050473,1.035928,1.033994,1.035912
1.075188,1.069930,1.023529,1.016854,1.055276,1.028571,1.030435,1.087866,1.112403,1.026022,1.072917,1.043478,1.034700,1.023952,1.031161,1.030387
1.082707,1.090909,1.017647,1.028090,1.065327,1.061905,1.017391,1.066946,1.042636,1.066914,1.034722,1.056856,1.085174,1.032934,1.062323,1.052486
1.045113,1.069930,1.035294,1.011236,1.060302,1.028571,1.056522,1.071130,1.089147,1.044610,1.065972,1.040134,1.059937,1.032934,1.059490,1.069061
1.090226,1.097902,1.035294,1.016854,1.035176,1.061905,1.060870,1.029289,1.069767,1.070632,1.065972,1.083612,1.056782,1.023952,1.050992,1.041436
1.112782,1.104895,1.041176,1.039326,1.025126,1.023810,1.065217,1.054393,1.054264,1.070632,1.069444,1.073579,1.059937,1.029940,1.042493,1.041436
1.112782,1.090909,1.035294,1.050562,1.040201,1.100000,1.043478,1.062762,1.038760,1.059480,1.086806,1.076923,1.066246,1.044910,1.031161,1.024862
1.097744,1.097902,1.058824,1.028090,1.050251,1.038095,1.043478,1.050209,1.054264,1.033457,1.065972,1.076923,1.056782,1.020958,1.042493,1.060773
1.030075,1.118881,1.041176,1.073034,1.040201,1.028571,1.056522,1.016736,1.077519,1.044610,1.048611,1.066890,1.072555,1.023952,1.031161,1.035912
1.030075,1.083916,1.023529,1.089888,1.040201,1.033333,1.069565,1.025105,1.058140,1.033457,1.076389,1.053512,1.063091,1.029940,1.028329,1.030387
1.052632,1.069930,1.023529,1.061798,1.045226,1.057143,1.052174,1.025105,1.046512,1.040892,1.065972,1.066890,1.063091,1.032934,1.036827,1.066298
