1.067669,1.083916,1.029412,1.039326,1.070352,1.033333,1.026087,1.062762,1.069767,1.044610,1.069444,1.070234,1.069401,1.029940,1.056657,1.055249
1.082707,1.041958,1.082353,1.044944,1.010050,1.023810,1.065217,1.050209,1.077519,1.078067,1.020833,1.046823,1.047319,1.023952,1.048159,1.038674
1.112782,1.020979,1.064706,1.016854,1.015075,1.023810,1.065217,1.054393,1.077519,1.063197,1.055556,1.046823,1.041009,1.011976,1.019830,1.055249
1.067669,1.041958,1.100000,1.134831,1.045226,1.042857,1.052174,1.066946,1.054264,1.059480,1.065972,1.023411,1.041009,1.014970,1.045326,1.041436
1.060150,1.118881,1.029412,1.011236,1.010050,1.014286,1.056522,1.012552,1.050388,1.066914,1.045139,1.046823,1.047319,1.023952,1.014164,1.038674
1.082707,1.055944,1.064706,1.044944,1.020101,1.028571,1.078261,1.020921,1.058140,1.033457,1.059028,1.053512,1.047319,1.044910,1.042493,1.058011
1.060150,1.041958,1.100000,1.028090,1.045226,1.080952,1.073913,1.054393,1.054264,1.044610,1.027778,1.056856,1.063091,1.029940,1.042493,1.016575
1.075188,1.069930,1.047059,1.078652,1.060302,1.033333,1.065217,1.033473,1.038760,1.044610,1.020833,1.063545,1.066246,1.029940,1.053824,1.063536
1.097744,1.090909,1.029412,1.022472,1.060302,1.095238,1.047826,1.033473,1.050388,1.074349,1.055556,1.036789,1.069401,1.041916,1.028329,1.013812
1.067669,1.069930,1.023529,1.022472,1.010050,1.038095,1.069565,1.020921,1.050388,1.044610,1.017361,1.033445,1.063091,1.038922,1.050992,1.013812
1.097744,1.076923,1.023529,1.033708,1.010050,1.014286,1.078261,1.071130,1.054264,1.048327,1.041667,1.036789,1.094637,1.053892,1.042493,1.022099
1.090226,1.104895,1.052941,1.028090,1.050251,1.076190,1.043478,1.025105,1.069767,1.048327,1.045139,1.033445,1.047319,1.035928,1.042493,1.049724
1.082707,1.069930,1.017647,1.016854,1.030151,1.028571,1.052174,1.050209,1.069767,1.074349,1.062500,1.043478,1.075710,1.020958,1.053824,1.033149
1.082707,1.076923,1.047059,1.067416,1.070352,1.047619,1.021739,1.041841,1.054264,1.048327,1.059028,1.046823,1.085174,1.023952,1.028329,1.041436
1.060150,1.090909,1.035294,1.028090,1.020101,1.052381,1.030435,1.054393,1.023256,1.078067,1.048611,1.063545,1.034700,1.014970,1.025496,1.027624
1.105263,1.104895,1.023529,2.252809,1.135678,1.052381,1.013043,1.054393,1.077519,1.044610,1.086806,1.036789,1.053628,1.014970,1.019830,1.005525
1.090226,1.069930,1.029412,1.033708,1.065327,1.038095,1.052174,1.050209,1.054264,1.033457,1.059028,1.050167,1.056782,1.038922,1.019830,1.019337
1.090226,1.069930,1.029412,1.028090,1.060302,1.004762,1.021739,1.050209,1.019380,1.055762,1.072917,1.066890,1.082019,1.020958,1.039660,1.027624
1.112782,1.069930,1.035294,1.033708,1.065327,1.014286,1.017391,1.041841,1.019380,1.055762,1.038194,1.056856,1.072555,1.026946,1.028329,1.044199
1.075188,1.069930,1.023529,1.061798,1.015075,1.080952,1.013043,1.050209,1.023256,1.052045,1.048611,1.043478,1.053628,1.041916,1.042493,1.044199
1.037594,1.090909,1.023529,1.000000,1.035176,1.095238,1.047826,1.075314,1.027132,1.081784,1.065972,1.050167,1.059937,1.023952,1.050992,1.030387
1.097744,1.104895,1.041176,1.044944,1.065327,1.033333,1.030435,1.075314,1.054264,1.040892,1.062500,1.073579,1.059937,1.026946,1.042493,1.046961
1.037594,1.076923,1.047059,1.028090,1.045226,1.033333,1.082609,1.058577,1.073643,1.022305,1.055556,1.066890,1.082019,1.044910,1.076487,1.049724
1.090226,1.083916,1.029412,1.028090,1.025126,1.023810,1.065217,1.029289,1.073643,1.052045,1.045139,1.043478,1.056782,1.017964,1.059490,1.030387
1.067669,1.083916,1.023529,1.022472,1.045226,1.038095,1.056522,1.037657,1.042636,1.078067,1.038194,1.063545,1.059937,1.035928,1.050992,1.044199
1.105263,1.083916,1.047059,1.044944,1.030151,1.028571,1.065217,1.046025,1.062016,1.055762,1.083333,1.076923,1.056782,1.029940,1.036827,1.049724
1.097744,1.083916,1.029412,1.016854,1.035176,1.057143,1.052174,1.046025,1.042636,1.074349,1.048611,1.056856,1.050473,1.020958,1.050992,1.030387
1.097744,1.097902,1.052941,1.044944,1.025126,1.071429,1.017391,1.058577,1.042636,1.059480,1.079861,1.060201,1.053628,1.047904,1.028329,1.041436
1.090226,1.069930,1.035294,1.033708,1.085427,1.028571,1.026087,1.058577,1.046512,1.040892,1.072917,1.063545,1.044164,1.008982,1.019830,1.013812
1.082707,1.076923,1.035294,1.033708,1.035176,1.047619,1.043478,1.046025,1.038760,1.070632,1.065972,1.060201,1.059937,1.032934,1.019830,1.033149
1.090226,1.069930,1.023529,1.056180,1.030151,1.076190,1.065217,1.050209,1.023256,1.066914,1.062500,1.056856,1.063091,1.056886,1.036827,1.022099
1.060150,1.076923,1.023529,1.028090,1.080402,1.042857,1.026087,1.037657,1.007752,1.037175,1.041667,1.043478,1.069401,1.023952,1.039660,1.016575
1.075188,1.069930,1.029412,1.050562,1.035176,1.076190,1.047826,1.092050,1.027132,1.055762,1.045139,1.040134,1.069401,1.044910,1.048159,1.022099
1.075188,1.062937,1.047059,1.033708,1.010050,1.057143,1.047826,1.054393,1.038760,1.063197,1.045139,1.036789,1.050473,1.026946,1.028329,1.033149
1.045113,1.076923,1.017647,1.011236,1.020101,1.076190,1.030435,1.087866,1.027132,1.059480,1.045139,1.040134,1.044164,1.050898,1.036827,1.038674
1.082707,1.069930,1.017647,1.039326,1.040201,1.066667,1.043478,1.029289,1.054264,1.059480,1.048611,1.043478,1.059937,1.041916,1.033994,1.044199
1.075188,1.076923,1.052941,1.056180,1.045226,1.066667,1.030435,1.058577,1.050388,1.078067,1.041667,1.046823,1.056782,1.032934,1.025496,1.041436
1.075188,1.104895,1.041176,1.033708,1.085427,1.052381,1.034783,1.075314,1.089147,1.040892,1.065972,1.083612,1.059937,1.035928,1.028329,1.049724
1.067669,1.097902,1.047059,1.084270,1.025126,1.057143,1.052174,1.058577,1.058140,1.040892,1.048611,1.066890,1.066246,1.029940,1.039660,1.049724
1.120301,1.111888,1.052941,1.073034,1.055276,1.047619,1.086957,1.033473,1.050388,1.040892,1.076389,1.040134,1.053628,1.050898,1.016997,1.016575
1.105263,1.097902,1.070588,1.039326,1.050251,1.071429,1.052174,1.029289,1.062016,1.052045,1.059028,1.080268,1.053628,1.035928,1.022663,1.024862
1.075188,1.069930,1.035294,1.050562,1.010050,1.090476,1.021739,1.054393,1.038760,1.066914,1.052083,1.063545,1.066246,1.038922,1.033994,1.027624
1.105263,1.125874,1.029412,1.005618,1.040201,1.061905,1.039130,1.058577,1.034884,1.055762,1.076389,1.043478,1.082019,1.038922,1.048159,1.033149
1.120301,1.139860,1.029412,1.028090,1.055276,1.052381,1.021739,1.071130,1.023256,1.052045,1.045139,1.050167,1.053628,1.059880,1.048159,1.055249
1.060150,1.076923,1.052941,1.061798,1.055276,1.038095,1.039130,1.083682,1.065891,1.029740,1.041667,1.036789,1.050473,1.023952,1.031161,1.060773
1.022556,1.076923,1.029412,1.005618,1.055276,1.009524,1.043478,1.066946,1.100775,1.052045,1.072917,1.060201,1.041009,1.017964,1.036827,1.063536
1.037594,1.062937,1.023529,1.044944,1.065327,1.028571,1.060870,1.041841,1.054264,1.055762,1.062500,1.070234,1.059937,1.029940,1.048159,1.049724
2.511278,1.174825,1.017647,1.022472,1.015075,1.009524,1.047826,1.033473,1.062016,1.059480,1.041667,1.023411,1.047319,1.026946,1.067989,1.030387
1.105263,1.069930,1.029412,1.033708,1.005025,1.066667,1.039130,1.033473,1.065891,1.059480,1.097222,1.053512,1.075710,1.008982,1.028329,1.038674
1.090226,1.097902,1.029412,1.050562,1.040201,1.057143,1.039130,1.062762,1.031008,1.055762,1.055556,1.043478,1.044164,1.026946,1.033994,1.033149
1.090226,1.097902,1.011765,1.022472,1.010050,1.014286,1.086957,1.016736,1.042636,1.066914,1.052083,1.040134,1.047319,1.059880,1.036827,1.033149
1.082707,1.069930,1.029412,1.022472,1.020101,1.038095,1.039130,1.050209,1.058140,1.055762,1.086806,1.070234,1.082019,1.062874,1.050992,1.052486
1.082707,1.083916,1.041176,1.016854,1.050251,1.080952,1.052174,1.104603,1.027132,1.059480,1.062500,1.060201,1.738170,1.062874,1.056657,1.027624
1.067669,1.104895,1.029412,1.028090,1.050251,1.147619,1.060870,1.016736,1.069767,1.063197,1.059028,1.043478,1.053628,1.056886,1.045326,1.058011
1.097744,1.090909,1.041176,1.067416,1.025126,1.052381,1.034783,1.066946,1.038760,1.063197,1.048611,1.076923,1.075710,1.041916,1.067989,1.069061
1.105263,1.139860,1.064706,1.095506,1.090452,1.038095,1.047826,1.016736,1.046512,1.029740,1.052083,1.083612,1.094637,1.032934,1.019830,1.035912
1.052632,1.013986,1.035294,1.061798,1.030151,1.038095,1.069565,1.029289,1.058140,1.040892,1.062500,1.043478,1.072555,1.038922,1.031161,1.052486
1.075188,1.020979,1.047059,1.028090,1.050251,1.019048,1.078261,1.025105,1.085271,1.115242,1.072917,1.090301,1.078864,1.041916,1.016997,1.024862
2.646617,1.265734,1.029412,1.044944,1.085427,1.052381,1.073913,1.062762,1.081395,1.022305,1.041667,1.066890,1.059937,1.035928,1.016997,1.013812
1.045113,1.076923,1.017647,1.028090,1.045226,1.038095,1.043478,1.062762,1.027132,1.063197,1.072917,1.046823,1.053628,1.047904,1.048159,1.038674
1.052632,1.083916,1.017647,1.016854,1.070352,1.028571,1.039130,1.058577,1.058140,1.033457,1.059028,1.050167,1.059937,1.050898,1.050992,1.069061
1.045113,1.090909,1.023529,1.044944,1.020101,1.014286,1.034783,1.075314,1.073643,1.026022,1.041667,1.046823,1.059937,1.017964,1.042493,1.066298
1.052632,1.062937,1.029412,1.067416,1.035176,1.019048,1.017391,1.083682,1.050388,1.040892,1.045139,1.046823,1.050473,1.029940,1.031161,1.060773
1.015038,1.090909,1.023529,1.028090,1.065327,1.019048,1.047826,1.041841,1.085271,1.048327,1.072917,1.046823,1.050473,1.029940,1.014164,1.046961
