1.105263,1.104895,1.058824,1.028090,1.060302,1.052381,1.034783,1.054393,1.034884,1.066914,1.062500,1.056856,1.091483,1.047904,1.039660,1.069061
1.052632,1.076923,1.052941,1.061798,1.035176,1.028571,1.039130,1.041841,1.050388,1.040892,1.048611,1.070234,1.063091,1.023952,1.042493,1.058011
1.112782,1.041958,1.082353,1.033708,1.060302,1.019048,1.060870,1.079498,1.065891,1.059480,1.034722,1.063545,1.066246,1.029940,1.036827,1.046961
1.075188,1.097902,1.029412,1.033708,1.050251,1.047619,1.078261,1.033473,1.065891,1.059480,1.079861,1.053512,1.088328,1.041916,1.042493,1.035912
1.112782,1.076923,1.017647,1.022472,1.040201,1.052381,1.039130,1.058577,1.031008,1.059480,1.045139,1.060201,1.063091,1.041916,1.056657,1.044199
1.082707,1.083916,1.052941,1.039326,1.045226,1.076190,1.043478,1.058577,1.019380,1.048327,1.055556,1.063545,1.063091,1.041916,1.065156,1.016575
1.090226,1.076923,1.029412,1.022472,1.050251,1.042857,1.047826,1.071130,1.062016,1.066914,1.052083,1.046823,1.056782,1.035928,1.036827,1.030387
1.067669,1.069930,1.041176,1.033708,1.070352,1.057143,1.047826,1.058577,1.062016,1.029740,1.072917,1.050167,1.059937,1.050898,1.045326,1.046961
1.007519,1.083916,1.052941,1.056180,1.030151,1.019048,1.060870,1.050209,1.089147,1.048327,1.045139,1.046823,1.053628,1.050898,1.045326,1.077348
1.067669,1.083916,1.064706,1.039326,1.020101,1.023810,1.060870,1.037657,1.062016,1.014870,1.055556,1.056856,1.063091,1.050898,1.073654,1.049724
1.105263,1.097902,1.023529,1.033708,1.050251,1.033333,1.065217,1.033473,1.062016,1.066914,1.079861,1.033445,1.072555,1.047904,1.036827,1.049724
1.090226,1.083916,1.041176,1.056180,1.045226,1.052381,1.043478,1.054393,1.031008,1.089219,1.055556,1.066890,1.053628,1.035928,1.039660,1.055249
1.097744,1.083916,1.076471,1.044944,1.060302,1.028571,1.013043,1.079498,1.031008,1.059480,1.083333,1.050167,1.059937,1.041916,1.042493,1.066298
1.045113,1.097902,1.064706,1.056180,1.045226,1.042857,1.060870,1.020921,1.058140,1.018587,1.072917,1.070234,1.082019,1.038922,1.033994,1.046961
1.052632,1.062937,1.105882,1.056180,1.050251,1.033333,1.056522,1.033473,1.069767,1.052045,1.059028,1.073579,1.066246,1.032934,1.045326,1.027624
1.067669,1.076923,1.052941,1.044944,1.040201,1.028571,1.060870,1.037657,1.093023,1.074349,1.055556,1.033445,1.097792,1.032934,1.028329,1.033149
1.082707,1.083916,1.041176,1.033708,1.055276,1.071429,1.052174,1.075314,1.034884,1.063197,1.055556,1.063545,1.091483,1.038922,1.025496,1.046961
1.052632,1.076923,1.035294,1.022472,1.015075,1.066667,1.030435,1.079498,1.038760,1.059480,1.076389,1.046823,1.069401,1.032934,1.050992,1.024862
1.082707,1.097902,1.035294,1.022472,1.055276,1.038095,1.047826,1.058577,1.058140,1.055762,1.059028,1.076923,1.053628,1.053892,1.042493,1.066298
1.067669,1.111888,1.029412,1.073034,1.035176,1.028571,1.069565,1.050209,1.096899,1.089219,1.055556,1.076923,1.056782,1.041916,1.048159,1.041436
1.082707,1.062937,1.041176,1.039326,1.040201,1.019048,1.095652,1.054393,1.085271,1.074349,1.048611,1.076923,1.072555,1.047904,1.050992,1.049724
1.105263,1.069930,1.076471,1.039326,1.050251,1.028571,1.030435,1.058577,1.050388,1.092937,1.062500,1.060201,1.063091,1.041916,1.045326,1.069061
1.037594,1.062937,1.047059,1.050562,1.065327,1.047619,1.026087,1.046025,1.081395,1.048327,1.059028,1.056856,1.072555,1.041916,1.033994,1.069061
1.067669,1.125874,1.035294,1.033708,1.035176,1.042857,1.082609,1.058577,1.069767,1.089219,1.055556,1.033445,1.059937,1.023952,1.067989,1.035912
1.090226,1.104895,1.035294,1.039326,1.030151,1.085714,1.030435,1.087866,1.038760,1.085502,1.072917,1.080268,1.072555,1.032934,1.033994,1.030387
1.105263,1.097902,1.058824,1.039326,1.080402,1.038095,1.026087,1.079498,1.050388,1.055762,1.083333,1.083612,1.059937,1.035928,1.053824,1.058011
1.030075,1.097902,1.029412,1.078652,1.040201,1.038095,1.078261,1.071130,1.077519,1.066914,1.031250,1.090301,1.072555,1.035928,1.048159,1.052486
1.075188,1.055944,1.041176,1.050562,1.045226,1.057143,1.078261,1.037657,1.085271,1.059480,1.045139,1.086957,1.066246,1.053892,1.025496,1.044199
1.097744,1.069930,1.041176,1.050562,1.045226,1.052381,1.060870,1.054393,1.046512,1.078067,1.065972,1.080268,1.075710,1.035928,1.042493,1.044199
1.090226,1.104895,1.029412,1.039326,1.065327,1.033333,1.052174,1.058577,1.046512,1.037175,1.041667,1.060201,1.069401,1.053892,1.031161,1.033149
1.022556,1.097902,1.029412,1.033708,1.060302,1.028571,1.052174,1.066946,1.073643,1.048327,1.038194,1.066890,1.037855,1.032934,1.031161,1.058011
1.037594,1.090909,1.047059,1.073034,1.060302,1.052381,1.060870,1.054393,1.058140,1.078067,1.059028,1.053512,1.069401,1.020958,1.056657,1.044199
1.052632,1.076923,1.029412,1.056180,1.030151,1.042857,1.073913,1.066946,1.077519,1.089219,1.048611,1.066890,1.056782,1.053892,1.065156,1.041436
1.127820,1.055944,1.035294,1.050562,1.040201,1.047619,1.047826,1.054393,1.042636,1.066914,1.065972,1.086957,1.091483,1.068862,1.059490,1.088398
1.030075,1.083916,1.058824,1.067416,1.045226,1.028571,1.069565,1.041841,1.069767,1.092937,1.052083,1.050167,1.066246,1.029940,1.050992,1.074586
1.112782,1.090909,1.070588,1.061798,1.055276,1.095238,1.030435,1.054393,1.038760,1.078067,1.059028,1.063545,1.059937,1.035928,1.042493,1.035912
1.082707,1.104895,1.035294,1.078652,1.050251,1.085714,1.065217,1.066946,1.046512,1.063197,1.076389,1.053512,1.063091,1.038922,1.028329,1.024862
1.075188,1.118881,1.047059,1.039326,1.090452,1.028571,1.039130,1.075314,1.077519,1.063197,1.086806,1.080268,1.059937,1.041916,1.056657,1.024862
1.082707,1.104895,1.082353,1.061798,1.060302,1.033333,1.060870,1.029289,1.058140,1.059480,1.031250,1.076923,1.078864,1.065868,1.067989,1.058011
1.120301,1.111888,1.052941,1.056180,1.030151,1.061905,1.030435,1.062762,1.023256,1.055762,1.059028,1.053512,1.072555,1.038922,1.028329,1.046961
1.082707,1.083916,1.029412,1.067416,1.095477,1.080952,1.052174,1.062762,1.042636,1.033457,1.059028,1.070234,1.075710,1.053892,1.031161,1.041436
1.015038,1.069930,1.047059,1.078652,1.075377,1.052381,1.073913,1.033473,1.089147,1.070632,1.031250,1.060201,1.069401,1.032934,1.059490,1.033149
1.060150,1.083916,1.029412,1.033708,1.030151,1.066667,1.091304,1.054393,1.062016,1.059480,1.048611,1.040134,1.066246,1.074850,1.062323,1.033149
1.090226,1.090909,1.035294,1.022472,1.020101,1.066667,1.052174,1.062762,1.046512,1.063197,1.055556,1.066890,1.056782,1.026946,1.050992,1.058011
1.075188,1.118881,1.047059,1.039326,1.065327,1.038095,1.039130,1.062762,1.042636,1.063197,1.065972,1.066890,1.075710,1.038922,1.048159,1.024862
1.067669,1.083916,1.035294,1.044944,1.075377,1.042857,1.030435,1.092050,1.081395,1.033457,1.055556,1.053512,1.066246,1.026946,1.056657,1.063536
1.105263,1.090909,1.047059,1.044944,1.020101,1.023810,1.065217,1.046025,1.081395,1.081784,1.034722,1.056856,1.056782,1.047904,1.073654,1.049724
1.090226,1.076923,1.094118,1.084270,1.025126,1.052381,1.030435,1.058577,1.050388,1.081784,1.055556,1.056856,1.066246,1.026946,1.022663,1.041436
1.112782,1.090909,1.029412,1.033708,1.035176,1.066667,1.026087,1.046025,1.042636,1.074349,1.069444,1.046823,1.050473,1.023952,1.036827,1.055249
1.090226,1.104895,1.035294,1.022472,1.020101,1.057143,1.039130,1.066946,1.042636,1.074349,1.093750,1.076923,1.047319,1.014970,1.016997,1.019337
1.082707,1.097902,1.017647,1.056180,1.045226,1.028571,1.039130,1.046025,1.019380,1.052045,1.059028,1.076923,1.082019,1.038922,1.050992,1.022099
1.067669,1.076923,1.052941,1.022472,1.055276,1.042857,1.017391,1.058577,1.034884,1.059480,1.069444,1.063545,1.059937,1.047904,1.031161,1.085635
1.075188,1.083916,1.047059,1.073034,1.050251,1.057143,1.073913,1.029289,1.062016,1.029740,1.062500,1.056856,1.069401,1.050898,1.048159,1.038674
1.075188,1.076923,1.035294,1.050562,1.055276,1.052381,1.100000,1.037657,1.073643,1.055762,1.062500,1.040134,1.063091,1.053892,1.053824,1.030387
1.067669,1.104895,1.029412,1.050562,1.055276,1.080952,1.069565,1.075314,1.054264,1.055762,1.069444,1.056856,1.075710,1.038922,1.039660,1.046961
1.082707,1.090909,1.011765,1.050562,1.080402,1.047619,1.043478,1.071130,1.027132,1.074349,1.062500,1.040134,1.053628,1.041916,1.062323,1.069061
1.030075,1.083916,1.023529,1.033708,1.070352,1.028571,1.078261,1.058577,1.065891,1.033457,1.076389,1.083612,1.069401,1.047904,1.079320,1.049724
1.082707,1.076923,1.041176,1.061798,1.040201,1.038095,1.069565,1.066946,1.085271,1.081784,1.065972,1.043478,1.059937,1.032934,1.036827,1.049724
1.090226,1.076923,1.041176,1.028090,1.020101,1.057143,1.039130,1.050209,1.073643,1.085502,1.072917,1.056856,1.056782,1.032934,1.036827,1.049724
1.120301,1.111888,1.041176,1.056180,1.070352,1.038095,1.060870,1.054393,1.081395,1.048327,1.079861,1.043478,1.072555,1.041916,1.028329,1.063536
1.037594,1.090909,1.029412,1.061798,1.030151,1.023810,1.060870,1.054393,1.069767,1.063197,1.048611,1.056856,1.056782,1.020958,1.042493,1.058011
1.067669,1.125874,1.047059,1.039326,1.025126,1.047619,1.056522,1.054393,1.085271,1.085502,1.072917,1.030100,1.100946,1.068862,1.036827,1.041436
1.112782,1.083916,1.052941,1.033708,1.015075,1.066667,1.026087,1.075314,1.065891,1.063197,1.065972,1.073579,1.050473,1.023952,1.028329,1.030387
1.090226,1.104895,1.047059,1.044944,1.020101,1.061905,1.043478,1.062762,1.015504,1.066914,1.069444,1.076923,1.075710,1.044910,1.028329,1.052486
