1.073684,1.039216,1.094017,1.049180,1.058394,1.084507,1.089172,1.049080,1.146067,1.048649,1.090452,1.039024,1.081818,1.102222,1.066946,1.048780
1.073684,1.078431,1.136752,1.073770,1.116788,1.056338,1.050955,1.067485,1.084270,1.086486,1.055276,1.082927,1.095455,1.106667,1.041841,1.150407
1.094737,1.068627,1.051282,1.106557,1.051095,1.091549,1.031847,1.055215,1.067416,1.043243,1.085427,1.048780,1.054545,1.048889,1.054393,1.048780
1.052632,1.117647,1.085470,1.081967,1.167883,1.049296,1.057325,1.104294,1.056180,1.054054,1.050251,1.068293,1.059091,1.053333,1.062762,1.024390
1.052632,1.117647,1.051282,1.057377,1.058394,1.056338,1.050955,1.092025,1.117978,1.032432,1.100503,1.078049,1.072727,1.057778,1.066946,1.048780
1.094737,1.078431,1.059829,1.065574,1.051095,1.105634,1.057325,1.079755,1.039326,1.048649,1.050251,1.029268,1.054545,1.066667,1.062762,1.044715
1.042105,1.127451,1.128205,1.073770,1.072993,1.042254,1.070064,1.110429,1.039326,1.129730,1.100503,1.068293,1.031818,1.066667,1.033473,1.089431
1.073684,1.303922,1.017094,1.057377,1.036496,1.098592,1.038217,1.067485,1.044944,1.086486,1.060302,1.043902,1.018182,1.115556,1.029289,1.052846
1.042105,1.068627,1.085470,1.040984,1.058394,1.056338,1.038217,1.042945,1.039326,1.097297,1.070352,1.024390,1.095455,1.040000,1.079498,1.069106
1.126316,1.098039,1.042735,1.040984,1.080292,1.056338,1.191083,1.042945,1.039326,1.032432,1.035176,1.146341,1.059091,1.040000,1.079498,1.024390
1.052632,1.117647,1.102564,1.073770,1.094891,1.063380,1.095541,1.085890,1.129213,1.059459,1.060302,1.068293,1.059091,1.075556,1.087866,1.040650
1.052632,1.068627,1.170940,1.057377,1.058394,1.063380,1.089172,1.049080,1.061798,1.097297,1.115578,1.092683,1.018182,1.071111,1.092050,1.065041
1.063158,1.117647,1.076923,1.081967,1.058394,1.105634,1.095541,1.067485,1.050562,1.054054,1.100503,1.073171,1.045455,1.066667,1.112971,1.081301
1.063158,1.078431,1.034188,1.188525,1.043796,1.035211,1.197452,1.030675,1.123596,1.037838,1.040201,1.068293,1.063636,1.075556,1.079498,1.113821
1.042105,1.137255,1.051282,1.073770,1.043796,1.063380,1.063694,1.098160,1.073034,1.048649,1.150754,1.068293,1.031818,1.120000,1.079498,1.085366
1.200000,1.078431,1.076923,1.131148,1.043796,1.133803,1.038217,1.049080,1.095506,1.097297,1.070352,1.073171,1.050000,1.075556,1.050209,1.060976
1.094737,1.068627,1.051282,1.122951,1.087591,1.070423,1.057325,1.049080,1.056180,1.070270,1.055276,1.043902,1.104545,1.173333,1.062762,1.036585
1.105263,1.088235,1.051282,1.106557,1.051095,1.077465,1.076433,1.098160,1.067416,1.059459,1.055276,1.078049,1.054545,1.053333,1.054393,1.069106
1.031579,1.196078,1.085470,1.098361,1.102190,1.091549,1.133758,1.067485,1.073034,1.118919,1.065327,1.082927,1.040909,1.053333,1.054393,1.089431
1.084211,1.058824,1.034188,1.073770,1.051095,1.133803,1.050955,1.067485,1.039326,1.059459,1.050251,1.034146,1.036364,1.106667,1.046025,1.020325
1.252632,1.078431,1.111111,1.180328,1.029197,1.077465,1.050955,1.134969,1.044944,1.113514,1.035176,1.092683,1.054545,1.102222,1.104603,1.085366
1.021053,1.058824,1.059829,1.155738,1.043796,1.218310,1.095541,1.116564,1.050562,1.113514,1.060302,1.034146,1.050000,1.066667,1.087866,1.052846
