1.800,14.800,14.400,16.100,13.900,14.200,16.700,13.800,16.800,11.300,8.600,7.600,8.200,8.600,8.100,7.800
1.000,7.500,8.100,7.700,9.300,7.900,7.800,8.400,9.000,8.300,7.700,7.500,7.600,7.800,8.400,7.900
1.200,8.100,8.400,6.700,5.300,5.600,5.100,5.200,6.300,5.400,5.100,5.500,5.700,5.300,5.200,5.200
0.900,5.300,6.000,5.500,5.600,5.200,5.100,5.300,6.200,5.200,5.200,5.400,5.600,5.400,5.200,5.000
1.000,5.900,5.700,5.100,5.800,5.300,5.200,5.200,5.200,5.100,5.400,6.300,5.700,5.400,5.200,5.800
1.200,5.300,5.000,6.200,5.700,5.300,5.300,5.700,5.200,5.500,5.900,5.400,5.400,5.400,5.600,6.200
1.100,5.200,5.300,5.400,5.100,5.100,5.600,5.300,5.300,5.600,5.800,5.400,5.500,5.300,6.000,5.800
1.100,5.200,5.600,5.400,5.200,5.600,5.600,5.200,5.000,5.700,5.300,5.400,5.300,5.200,6.200,5.400
1.100,5.700,5.100,5.200,5.400,6.000,5.200,5.200,5.200,5.700,6.400,5.600,5.800,5.400,5.300,5.200
1.100,5.300,5.200,5.100,6.100,5.500,5.200,5.200,5.600,5.200,5.200,5.200,5.400,5.600,5.400,5.300
0.900,5.200,5.500,5.300,5.200,6.100,6.100,5.500,5.700,5.200,5.200,5.600,5.500,5.200,5.400,5.300
1.100,5.200,6.000,6.300,5.300,5.300,5.100,5.600,5.300,5.200,5.200,6.400,5.900,5.200,5.700,5.300
0.800,5.200,5.600,5.400,5.300,5.500,5.200,5.700,5.600,6.400,5.800,5.200,5.200,5.300,5.700,5.300
1.000,5.100,5.700,5.100,5.900,5.300,5.700,5.400,5.200,5.300,6.200,5.400,5.300,5.700,5.300,5.200
0.800,5.200,5.400,5.300,5.700,5.900,5.200,5.400,5.200,5.600,5.100,5.200,5.900,6.400,5.200,5.300
0.900,5.600,5.300,5.500,6.100,5.700,5.300,5.200,5.700,5.400,5.200,5.300,5.900,6.200,5.300,5.300
1.100,5.000,5.300,5.200,5.200,5.700,5.300,5.200,5.700,5.200,5.300,5.200,5.200,5.100,5.900,5.700
0.900,5.100,5.200,5.200,5.800,6.100,5.400,5.800,5.200,5.200,5.200,5.300,5.200,5.300,6.400,5.600
0.900,5.200,5.100,5.600,6.300,5.400,5.100,5.700,5.300,5.300,5.300,5.200,5.200,5.300,5.300,5.300
0.800,5.100,5.000,5.300,5.900,5.500,5.100,5.900,5.300,5.200,5.600,5.200,5.400,5.500,5.700,5.300
1.300,5.200,5.200,6.200,5.500,5.100,5.600,5.200,5.200,5.400,5.500,5.000,6.100,6.400,5.500,5.300
1.300,5.100,5.600,5.200,5.200,6.300,5.800,5.200,5.200,5.700,5.200,5.100,5.200,5.300,5.700,5.300
0.900,5.300,5.300,5.300,5.200,6.700,5.400,5.200,5.500,5.800,5.400,5.300,5.300,6.100,5.700,5.500
1.100,5.600,5.400,5.300,5.600,5.800,5.400,5.200,5.700,5.200,5.100,5.200,5.500,5.400,5.200,5.300
1.200,5.400,5.200,5.200,6.100,5.700,5.200,5.500,5.300,5.500,5.700,5.800,5.400,5.400,5.200,5.300
1.000,5.200,5.200,6.200,5.600,5.300,5.200,5.700,5.300,5.400,5.700,5.600,5.500,5.500,5.700,5.400
0.900,5.000,5.400,6.100,5.500,5.300,5.700,5.200,5.300,5.800,5.800,5.300,5.300,5.300,6.100,5.600
0.900,5.100,5.700,5.300,5.100,5.700,5.400,5.100,5.200,5.300,5.600,6.300,5.400,5.700,5.200,5.200
1.000,5.200,6.100,5.200,5.300,5.800,5.200,5.400,6.600,5.500,5.300,5.200,5.200,5.900,5.500,5.200
1.000,5.700,5.300,5.400,5.400,5.300,5.400,6.300,5.800,5.200,5.300,5.200,5.300,5.400,5.300,5.100
1.000,5.200,5.200,5.900,5.800,5.400,5.200,5.300,5.700,5.500,5.500,5.600,5.400,5.300,5.200,6.100
1.200,5.100,5.200,5.500,5.800,5.300,5.400,5.300,6.300,5.800,5.300,5.700,5.300,5.200,5.300,5.500
1.000,5.100,6.300,5.400,5.200,5.200,5.200,5.700,5.300,5.200,5.300,5.400,5.200,5.400,5.900,5.500
0.900,5.200,5.300,5.800,6.200,6.400,5.800,5.300,5.200,5.200,5.700,5.300,5.200,6.000,5.400,5.200
1.000,5.200,5.300,5.600,6.300,5.900,5.500,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,6.100
1.700,5.700,5.100,5.300,5.100,5.300,6.000,5.200,5.400,5.800,5.400,5.300,5.800,5.400,5.300,5.400
1.100,5.600,5.400,5.300,5.200,5.900,5.700,5.200,5.700,5.400,5.600,5.100,5.300,5.800,5.200,5.700
1.200,6.100,5.000,5.300,5.700,5.500,5.200,5.200,5.400,5.100,5.900,5.700,5.400,5.400,5.300,5.800
1.200,5.800,5.200,5.700,5.200,5.100,5.200,5.700,5.400,5.200,5.200,5.700,5.400,5.800,5.700,5.200
