1.600,20.400,23.300,23.300,20.500,33.300,24.200,22.600,22.400,19.400,7.700,7.400,7.600,9.700,7.500,8.000
1.400,9.300,8.000,7.500,9.900,7.500,7.300,10.000,7.300,7.600,9.200,7.400,7.800,9.300,7.800,7.200
0.800,9.300,7.200,7.300,7.700,5.300,5.300,5.300,7.300,5.200,5.200,5.700,7.100,5.200,5.300,5.400
0.900,7.000,5.100,5.500,5.100,5.100,7.200,5.000,5.000,4.900,5.300,4.900,5.000,5.000,5.400,5.100
0.800,4.900,5.100,5.600,5.200,5.200,5.200,5.600,5.400,5.200,5.400,7.000,5.200,5.300,5.600,5.300
0.900,5.200,5.400,5.400,5.200,5.200,5.600,5.100,5.300,5.400,5.600,5.500,5.400,5.600,5.700,7.300
1.400,5.700,5.700,5.400,7.400,5.900,5.300,5.200,7.400,5.500,5.400,5.200,7.400,5.300,5.200,5.800
1.300,5.200,7.100,5.700,5.400,5.300,7.200,5.200,5.200,5.300,7.500,5.200,5.300,5.200,7.500,5.200
0.900,5.100,5.600,7.000,5.200,5.600,5.100,6.900,5.500,5.600,5.200,5.100,7.300,5.200,5.200,5.100
0.900,7.400,5.500,5.200,5.300,5.000,5.100,4.900,5.400,4.900,5.000,5.100,5.500,5.400,5.300,5.100
1.000,5.300,5.300,5.400,6.600,5.600,5.200,5.100,5.600,5.300,5.200,5.100,5.200,5.200,5.200,5.500
0.900,5.200,5.200,5.100,5.600,5.100,5.200,5.100,5.500,5.400,5.400,5.400,5.500,5.400,5.700,7.200
1.300,5.400,5.500,5.800,7.300,5.300,5.500,5.700,5.300,5.200,7.600,5.500,5.300,5.200,7.400,5.400
1.100,5.200,5.500,7.200,5.400,5.700,5.300,7.300,5.600,5.200,5.200,5.100,7.300,5.400,5.200,5.200
0.900,7.200,5.400,5.300,5.800,7.200,5.300,5.800,5.500,7.200,5.800,5.400,5.100,7.100,5.600,5.500
0.800,5.000,5.400,5.000,5.100,5.100,5.400,5.100,5.100,5.100,5.600,5.300,5.200,5.500,5.600,5.300
0.900,6.400,5.800,5.400,5.200,5.200,5.600,5.300,5.200,5.400,5.500,5.300,5.500,5.600,5.500,7.100
1.000,5.800,5.500,5.400,7.000,5.900,5.400,5.400,6.000,7.400,5.600,5.600,5.300,7.100,5.300,5.400
0.700,5.100,7.000,5.500,5.200,5.300,7.300,5.200,5.000,5.200,7.100,5.700,5.200,5.300,5.200,7.100
1.000,5.100,5.500,5.200,7.000,5.500,5.100,5.200,7.200,5.500,5.200,5.200,5.300,7.100,5.200,5.100
0.900,5.400,7.000,5.200,5.700,5.100,7.100,5.300,5.800,5.200,4.900,5.300,5.000,5.100,4.900,5.200
0.800,4.900,5.100,5.100,5.300,4.900,5.100,5.200,5.800,5.300,5.300,7.100,5.300,5.100,5.200,5.500
1.000,5.000,5.100,5.300,5.500,5.200,5.100,5.100,5.700,5.300,5.200,5.400,5.200,5.100,5.300,5.600
1.100,5.200,5.500,5.400,5.800,5.600,7.400,5.700,5.500,5.500,7.600,5.400,5.500,5.500,7.700,5.500
1.200,5.300,5.900,7.200,5.500,5.800,5.500,7.500,5.800,5.300,5.500,6.600,6.100,5.400,5.300,7.100
