2.462963,1.022840,1.027904,1.101331,1.052161,1.047238,1.038623,1.045221,1.035782,1.034273,1.033295,1.035021,1.037876,1.037305,1.034647,1.035048
2.379630,1.026646,1.034548,1.113498,1.043213,1.032190,1.029300,1.029831,1.033118,1.034082,1.031583,1.033879,1.034831,1.030453,1.033505,1.033714
2.444444,1.023411,1.030942,1.102662,1.046450,1.041714,1.031583,1.043131,1.046821,1.039604,1.033105,1.037115,1.035782,1.030834,1.034647,1.037714
2.305556,1.021698,1.027145,1.069011,1.053684,1.043238,1.046233,1.034391,1.040350,1.042460,1.044901,1.035973,1.038066,1.032737,1.036741,1.040190
2.342593,1.023982,1.029043,1.101331,1.031982,1.030667,1.033295,1.035531,1.063190,1.051599,1.035198,1.033308,1.031405,1.033308,1.032553,1.035048
2.472222,1.022078,1.026006,1.102091,1.033885,1.035238,1.030061,1.032491,1.033879,1.039414,1.042428,1.039399,1.029501,1.040921,1.055587,1.043238
2.546296,1.025695,1.043660,1.101901,1.034457,1.034667,1.038813,1.058142,1.049296,1.040366,1.033866,1.034640,1.037876,1.036544,1.030649,1.035429
2.601852,1.035211,1.028664,1.100951,1.033505,1.035048,1.029680,1.035341,1.037305,1.037319,1.032534,1.036544,1.037686,1.036734,1.038264,1.039238
2.601852,1.024553,1.031701,1.104563,1.036551,1.036762,1.034627,1.042181,1.058241,1.034653,1.058219,1.055957,1.035782,1.035592,1.033695,1.035048
2.388889,1.024553,1.029613,1.100760,1.038264,1.035048,1.036530,1.036101,1.035592,1.035415,1.035959,1.038637,1.041302,1.038447,1.033314,1.031810
2.333333,1.022840,1.028853,1.096388,1.043023,1.034857,1.035769,1.032111,1.031214,1.032178,1.033866,1.032737,1.038257,1.035973,1.060156,1.053333
2.592593,1.025124,1.033979,1.097338,1.035408,1.037714,1.038813,1.036861,1.035592,1.035034,1.031773,1.032927,1.032927,1.033879,1.031791,1.033524
2.722222,1.022649,1.032840,1.103992,1.037312,1.037714,1.035388,1.028881,1.037305,1.038081,1.034817,1.031595,1.028550,1.031595,1.034076,1.027810
2.268519,1.025504,1.027145,1.100760,1.042262,1.032381,1.029871,1.055102,1.038066,1.034653,1.033105,1.035211,1.052912,1.044918,1.038073,1.036000
2.527778,1.034640,1.030182,1.097529,1.035218,1.032571,1.037481,1.031161,1.036544,1.041508,1.035008,1.034831,1.038066,1.038257,1.032934,1.032762
2.398148,1.023411,1.028094,1.098289,1.035979,1.036762,1.035769,1.029451,1.034831,1.033130,1.032154,1.042063,1.032737,1.032737,1.032172,1.040381
2.444444,1.031976,1.047267,1.096768,1.032743,1.035429,1.035008,1.041611,1.039589,1.038842,1.038432,1.035973,1.034260,1.026837,1.050638,1.064571
2.555556,1.028169,1.032460,1.098859,1.032934,1.035429,1.034247,1.034201,1.039018,1.041508,1.040145,1.071374,1.035973,1.033308,1.031220,1.034286
